ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793835117353529344,u'RT @marketexclusive: Korean Banks Point Fingers At Apple Inc (NASDAQ:AAPL) Bonds Fiasco Of Secret Cash Management https://t.co/SrMByNsUoL $\u2026',False,10,0,393,-3.0,31,0,0,2016-11-02 15:20:15
793834733209657345,u'Apple Inc. $AAPL Given a $135.00 Price Target at Nomura https://t.co/Z7cQOz0vCV',False,0,0,282,0.0,15,0,0,2016-11-02 15:18:43
793827483191693312,u'RT @GaryKaltbaum: Apple Inc.\u2019s New iPhone 8 Strategy Is New @FoxBusiness $AAPL https://t.co/6FE1NppoGi',False,1,0,2918,0.0,21,0,0,2016-11-02 14:49:55
793830431967875072,"u'$AAPL 111 Calls BUYING Activity expiring on 11th Nov, Vol 1033'",False,0,2,3654,0.0,14,0,0,2016-11-02 15:01:38
793834378849755136,"u'Pent up demand like me, typing on #apple MBP13 wanting more mem and storage! $aapl https://t.co/XPerjwW0Y0'",False,0,0,282,1.0,8,1,0,2016-11-02 15:17:19
793828570367873024,u'CMRA #Apple Watch Strap Features Two HD Cameras for Photo and Video Capture. Read more: https://t.co/D8WcQvVeKY $AAPL',False,0,0,226,0.0,26,0,0,2016-11-02 14:54:14
793828105605361664,u'Apple has no interest in Time Warner takeover bid via @FortuneMagazine https://t.co/ut91qzEg0j $AAPL',False,0,0,1153,0.0,10,0,0,2016-11-02 14:52:23
793833953912250368,u'Fibonacci queen finds value and support for $aapl shares. https://t.co/14JjxyL9VZ',False,0,0,282,3.0,5,0,0,2016-11-02 15:15:37
793833580405231616,"u'Nice to see some apple strength, after they guided up for next Q. $aapl https://t.co/nXzPSpBtSr'",False,0,0,282,5.0,7,0,0,2016-11-02 15:14:08
793835446954561536,"u'$AAPL almost 20 percent, cmon bulls push push , 113 test https://t.co/KIPoTh0KGJ'",False,0,0,2894,0.0,11,0,0,2016-11-02 15:21:33
793826402650902528,u'$AAPL 110.53 was yesterday lod',False,0,0,4137,0.0,4,0,0,2016-11-02 14:45:37
793832077854707712,"u""$AAPL let's test yesterday's low I wanna buy moaaaar""",False,0,0,2894,0.0,5,0,0,2016-11-02 15:08:10
793835566399795200,u'#Apple MacBook Pro - Why you might want to wait until next year to upgrade . Read more: https://t.co/FoW0MqMDV3 $AAPL',False,0,0,226,1.0,16,0,0,2016-11-02 15:22:02
793828237499469825,u'The cash rich parties like $AAPL $GOOG $MSFT $AMZN need to open up their wallets to acquire the below at super low prices\n$CRM \n$DATA\n$NFLX',False,0,0,434,7.0,28,0,0,2016-11-02 14:52:55
793831672340946944,"u'From 10/25 highs:  $AMZN -7.5% $AAPL -5.7% $FB -4% $MSFT -2.5% $GOOGL -4.7%. ""If these sell off, why would you want to own anything else? ""'",False,0,0,1826,1.0,21,0,1,2016-11-02 15:06:34
793835419062251520,u'$AAPL I sold those Puts at the right time :)',False,0,0,4137,2.0,6,0,0,2016-11-02 15:21:27
793829070832214016,u'Apple Has Received More Online Orders for New MacBook Pro Than Any Previous Generation https://t.co/jjux2P89yZ\u2026 https://t.co/TuegrCsPGQ',False,0,0,1587,0.0,21,0,0,2016-11-02 14:56:13
793835103680094208,u'RT @marketexclusive: Korean Banks Point Fingers At Apple Inc (NASDAQ:AAPL) Bonds Fiasco Of Secret Cash Management https://t.co/SrMByNsUoL $\u2026',False,10,0,46,-3.0,31,0,0,2016-11-02 15:20:12
793827016734806017,u'RT @LaMonicaBuzz: The emoji who sold the world? @IvanaKottasova on the David Bowie emoji and several other new ones for iOS. $AAPL https://\u2026',True,2,0,5903,0.0,16,0,1,2016-11-02 14:48:04
793830144360062977,u'How Does Index Option Settlement Work? - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/mA4J1Qp7kN',False,0,1,5968,1.0,25,0,1,2016-11-02 15:00:29
793833148740165632,u'$AAPL tries to counter Kuo MT Phil Schiller: New MacBook Pro has more orders any other pro model ever https://t.co/9Ku1x2bxCT @AppleInsider',False,0,1,362,0.0,18,0,0,2016-11-02 15:12:26
793830617804738562,u'sold rem $AAPL Puts... slow mover = death in weekly options',False,0,0,4137,-2.0,5,0,0,2016-11-02 15:02:22
793829803178590208,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nMore Huge Buys on Valeant! https://t.co/b37cp9fWw5',False,1,0,81,1.0,11,1,0,2016-11-02 14:59:08
793831776175128576,u'RT @QTRResearch: BREAKING: Apple is not interested in buying Time Warner Inc at present - sources (via @CNBC) https://t.co/irZWeux6ci $AAPL\u2026',False,5,0,613,2.0,28,0,0,2016-11-02 15:06:58
793834260369027072,u'Apple well in the green. Paycom getting hammered. $PAYC $AAPL',False,0,1,17286,0.0,10,0,0,2016-11-02 15:16:51
793826783829299200,u'$AAPL lmao.',False,0,0,2894,4.0,4,0,0,2016-11-02 14:47:08
793831006654590976,u'12 Great Books on Value Investing: https://t.co/xP2o8s7x8W $SPY $AAPL $IBM $CSCO $COST $WMT $PEP $MCD $KSS $LYB $XOM $ADM #investing',False,0,0,362,6.0,45,0,0,2016-11-02 15:03:55
793828372510019584,"u'#Apple ""not interested"" in outbidding AT&amp;T for #TimeWarner, says CNBC\'s David Faber. $AAPL $T $TWX'",False,0,0,2835,2.0,20,0,0,2016-11-02 14:53:27
793835491535781888,u'RT @marketexclusive: Korean Banks Point Fingers At Apple Inc (NASDAQ:AAPL) Bonds Fiasco Of Secret Cash Management https://t.co/SrMByNsUoL $\u2026',False,10,0,311,-3.0,31,0,0,2016-11-02 15:21:44
793828881337765888,u'CMRA #Apple Watch Strap Features Two HD Cameras for Photo and Video Capture. Read more: https://t.co/WOacVLR98u $AAPL',False,0,0,99,0.0,25,0,0,2016-11-02 14:55:28
793830813364203520,"u""https://t.co/Zrxs2JU0AK\nApple Inc.'s New iPhone 8 Strategy Sounds Brilliant via @YahooFinance\n$AAPL""",True,1,1,11556,4.0,18,0,0,2016-11-02 15:03:09
793832262093516801,u'Korean Banks Point Fingers At Apple Inc (NASDAQ:AAPL) Bonds Fiasco Of Secret Cash Management https://t.co/SrMByNsUoL $AAPL',False,10,16,14013,-3.0,33,0,0,2016-11-02 15:08:54
793824758202851329,"u""How Will #Apple's Services Influence Its Growth Prospects $AAPL https://t.co/mZmBEcVvsK""",False,0,0,491,3.0,17,0,0,2016-11-02 14:39:05
793835840015392768,u'RT @marketexclusive: Korean Banks Point Fingers At Apple Inc (NASDAQ:AAPL) Bonds Fiasco Of Secret Cash Management https://t.co/SrMByNsUoL $\u2026',False,10,0,363,-3.0,31,0,0,2016-11-02 15:23:07
793834633515274240,u'#Apple Future MacBook Pros Could Sport OLED Screens. Read more: https://t.co/jPnrH4e16z $AAPL',False,0,0,99,0.0,19,0,0,2016-11-02 15:18:20
793832654709854212,u'RT @brianfires: $vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nMore Huge Buys on Valeant! https://t.co/b37c\u2026',False,1,0,1374,1.0,12,1,0,2016-11-02 15:10:28
793830129482870784,u'https://t.co/NnCASVSoB7\n94% Avg Gains - Unbiased\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL\u2026 https://t.co/FPZh45yUTt',False,0,0,366,4.0,56,0,0,2016-11-02 15:00:26
793829825479712768,"u'Apple iPhone 8 Rumors: Features, Release Date, Price $AAPL https://t.co/f4caSJ2D8G #iPhone8 #Apple #iPhone'",False,0,0,1288,0.0,18,0,0,2016-11-02 14:59:13
793831058261237761,"u'#Apple Rumor: iPhone, MacBook to Get Wireless Charging, More RAM. Read more: https://t.co/0Z1nF1te4P $AAPL'",False,0,0,57,0.0,20,0,0,2016-11-02 15:04:07
793827609737953280,u'$AAPL will drop 0.57 tomorrow morning.\n(Goes ex-dividend.)',False,1,0,59,-1.0,5,0,0,2016-11-02 14:50:25
793831571505635329,u'$SPY These charts say bull market\u2019s \u2018best days\u2019 are still ahead https://t.co/LO4WwLuVIf $SPX $DIA $DJIA $QQQ $IWM $AAPL #stocks #finance $FB',False,0,0,8849,0.0,32,0,0,2016-11-02 15:06:09
793835566395641856,u'#Apple MacBook Pro - Why you might want to wait until next year to upgrade . Read more: https://t.co/G7QlHWSqGT $AAPL',False,0,0,99,1.0,17,0,0,2016-11-02 15:22:02
793825572367597568,u'RT @newswithvalue: $AAPL $DVA:\n\nApple: Calling A New Activist:\n\nhttps://t.co/uuheWJ71bG',False,1,0,1374,-4.0,17,0,0,2016-11-02 14:42:19
793834477998907392,u'#Apple Future MacBook Pros Could Sport OLED Screens. Read more: https://t.co/kZk3KEGxPE $AAPL',False,0,0,57,0.0,23,0,0,2016-11-02 15:17:42
793834478015770624,u'#Apple Future MacBook Pros Could Sport OLED Screens. Read more: https://t.co/ozf462mclP $AAPL',False,0,0,226,0.0,18,0,0,2016-11-02 15:17:42
793835631260479489,u'RT @marketexclusive: Korean Banks Point Fingers At Apple Inc (NASDAQ:AAPL) Bonds Fiasco Of Secret Cash Management https://t.co/SrMByNsUoL $\u2026',False,10,0,46,-3.0,31,0,0,2016-11-02 15:22:17
793831967649243138,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,54,0,61,0.0,81,1,0,2016-11-02 15:07:44
793830132486135809,u'$AAPL L M A O!',False,0,0,2894,0.0,8,1,0,2016-11-02 15:00:26
793835661975547904,u'RT @marketexclusive: Korean Banks Point Fingers At Apple Inc (NASDAQ:AAPL) Bonds Fiasco Of Secret Cash Management https://t.co/SrMByNsUoL $\u2026',False,10,0,66,-3.0,31,0,0,2016-11-02 15:22:25
793830069781270528,u'Apple Stock Price: 111.57 #apple $AAPL',False,0,0,78,0.0,7,0,0,2016-11-02 15:00:11
793835365949988864,u'RT @marketexclusive: Korean Banks Point Fingers At Apple Inc (NASDAQ:AAPL) Bonds Fiasco Of Secret Cash Management https://t.co/SrMByNsUoL $\u2026',False,10,0,402,-3.0,31,0,0,2016-11-02 15:21:14
793826078464679936,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,1,0,887,5.0,51,0,0,2016-11-02 14:44:20
793826795468517376,u'What Are the Most Relevant Brands to American Consumers? --  The Motley Fool $AAPL #wlst https://t.co/QCU4hhoupV https://t.co/RAu7SfgKdi',False,0,0,1972,-2.0,22,0,1,2016-11-02 14:47:11
793831058210852864,"u'#Apple Rumor: iPhone, MacBook to Get Wireless Charging, More RAM. Read more: https://t.co/cMRItm9HwT $AAPL'",False,0,0,226,0.0,22,0,0,2016-11-02 15:04:07
793832043897511940,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,160,0,61,0.0,61,0,0,2016-11-02 15:08:02
793828675858739200,u'reduced +27%+ $AAPL 112 w Puts  #profit',False,0,0,4137,2.0,5,0,0,2016-11-02 14:54:39
793835566404022273,u'#Apple MacBook Pro - Why you might want to wait until next year to upgrade . Read more: https://t.co/3m6Q4YifVy $AAPL',False,0,0,57,1.0,13,0,0,2016-11-02 15:22:02
793828779323830272,u'they even put an $AAPL Mac Mini in it!  if this concept ever gets made you could have a mobile remote office while\u2026 https://t.co/MPTLBnE1Ad',False,0,0,1182,0.0,13,1,0,2016-11-02 14:55:04
793826316864937985,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1241,3.0,21,0,0,2016-11-02 14:45:17
793827316631674882,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/KHxQPHKEl8',False,0,0,364,4.0,39,0,1,2016-11-02 14:49:15
793828676341272576,u'$AAPL Target hit! 111.24 next support and 111.95 resistance #tradeideas #stocks #AAPL',False,0,0,619,2.0,9,1,0,2016-11-02 14:54:39
793833108906835968,u'$AAPL $113 test today',False,0,0,102,0.0,4,0,0,2016-11-02 15:12:16
793828725850681344,"u""New 'CMRA' Band for #Apple Watch Features Dual 2MP and 8MP Cameras. Read more: https://t.co/eZJ1MrRemd $AAPL""",False,0,0,57,0.0,24,0,0,2016-11-02 14:54:51
793832103423029248,u'$AAPL firmed up @ 111.5',False,0,0,187,0.0,4,0,0,2016-11-02 15:08:16
793827598770008065,u'RT @Stocks_Live: Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $DVA $WMT $MCO $CHTR $DE $GS $AAPL $GM $VRSN $USG $VZ $B\u2026',False,1,0,1374,0.0,61,0,0,2016-11-02 14:50:22
793833427497811968,u'$AAPL\nSteve Jobs would probably be rather upset with what Apple has become today https://t.co/X5WTgncOd1 via @qz',False,0,0,6848,-2.0,11,0,0,2016-11-02 15:13:32
793834187090452480,u'$AAPL Rally rally rally',False,0,0,2894,0.0,5,0,0,2016-11-02 15:16:33
793831058215088128,"u'#Apple Rumor: iPhone, MacBook to Get Wireless Charging, More RAM. Read more: https://t.co/6GnhycOd26 $AAPL'",False,0,0,99,0.0,19,0,0,2016-11-02 15:04:07
793827117981011968,u'$XLK $AAPL at support and should give the market a bottom/lifting powers. $SPX',False,0,1,852,2.0,10,0,0,2016-11-02 14:48:28
793835643398942720,u'RT @marketexclusive: Korean Banks Point Fingers At Apple Inc (NASDAQ:AAPL) Bonds Fiasco Of Secret Cash Management https://t.co/SrMByNsUoL $\u2026',False,10,0,224,-3.0,31,0,0,2016-11-02 15:22:20
793825974425006080,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $DVA $WMT $MCO $CHTR $DE $GS $AAPL $GM $VRSN $USG\u2026 https://t.co/b0vxSDPJFJ',False,1,2,1071,0.0,60,0,0,2016-11-02 14:43:55
793825569783812096,u'RT @AlertTrade: #SimpleFX \u2015 US Equities are now opened. Trade them with #Bitcoin or #Litecoin! $AAPL $AMZN $BABA $C $FB $GPRO\u2026 \u27a1 via https:\u2026',False,1,0,1374,-2.0,32,1,0,2016-11-02 14:42:19
793834302844862464,u'RT @LauraCrossam: #Artificial #Intelligence #Stocks https://t.co/sZqj06WwOP  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $tsl\u2026',False,2,0,373,0.0,18,0,0,2016-11-02 15:17:01
793832345627422720,"u'October 9, 2016: FBI trying to unlock iPhone owned by man who killed 10 in Minnesota stabbing $AAPL https://t.co/5pXaFllaMu'",False,0,0,4277,-3.0,13,0,0,2016-11-02 15:09:14
793831953782874112,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,117,0,613,2.0,25,0,0,2016-11-02 15:07:41
793829618189004801,u'RT @bravo0123: $AAPL will drop 0.57 tomorrow morning.\n(Goes ex-dividend.)',False,1,0,1374,-1.0,7,0,0,2016-11-02 14:58:24
793830042098814976,u'Apple: The Key Issue Remains Unchanged https://t.co/HtPtY3kr9j $AAPL',False,0,0,2050,0.0,13,0,0,2016-11-02 15:00:05
793832344662802432,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet #analysts',False,0,0,585,0.0,29,0,0,2016-11-02 15:09:14
