ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793813090139836416,"u'Avec actu. politique US charg\xe9e, ne pas oublier les r\xe9sultats Q3 de #Facebook ce soir \xe0 21h00 \n\nEPS est. --&gt; 0.97$\u2026 https://t.co/8YEpaDh3Zl'",False,1,1,5676,0.0,12,0,0,2016-11-02 13:52:43
793810624077758464,u'5 #Stocks to Watch After the Market Closes Today - 11/2/2016 $FIT $QCOM $FB $ZNGA $WFM Also $EA $GLU $ATVI https://t.co/4wj7JNxWQ2',False,1,0,2038,1.0,36,0,0,2016-11-02 13:42:55
793814174652522498,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nIcahn Lossing Bid For Mother of All Short Squeezes at HLF',False,0,0,79,0.0,17,0,0,2016-11-02 13:57:02
793811627032227841,u'Time For Trump Insurance? https://t.co/6MTur7HSv9 $ETFC $FB $FITB $GD $GT $HRL $JWN $KSS $MON $MS $PDCO $PYPL $QCOM $TIF $TWTR $WMB $KO',False,0,0,1837,0.0,60,0,1,2016-11-02 13:46:54
793807741122936832,"u'$BABA, $FB, $EA, $ABC, $AIG, $GILD, $WFM, $X, $MET, $PRU, and $HLF earnings news: https://t.co/bMaLt22XAC'",False,0,0,3511,0.0,36,0,0,2016-11-02 13:31:28
793814501405564928,"u""Investors are watching Snapchat's popularity w/ younger demo, impact on Facebook's financials https://t.co/S8Sm8f8vOe by @srussolillo $FB""",False,0,0,318,3.0,8,0,0,2016-11-02 13:58:20
793816770435874817,u'Time For Trump Insurance? https://t.co/fdzrOFb4dL $ETFC $FB $FITB $GD $GT $HRL $JWN $KSS $MON $MS $PDCO $PYPL $QCOM $TIF $TWTR $WMB $KO',False,0,0,108,0.0,59,0,1,2016-11-02 14:07:21
793812593177690112,u'$FB : 7f411e2c-fabd-4196-bfaa-4adebf80fbd7',False,0,0,35,0.0,2,0,0,2016-11-02 13:50:45
793810066101133312,"u'$FB Stop Loss Has Been Raised At GorillaTrades, In Order To Preserve Gains. Where Is $FB Headed? Share An Idea'",False,0,0,5531,-1.0,23,0,1,2016-11-02 13:40:42
793812820756459522,"u'@NotaBubble @gorechristophe2 @7wtc @yusschr Agree 100% , I think $FB buys them first.'",False,0,0,831,1.0,6,0,0,2016-11-02 13:51:39
793820368439906304,u'RT @SAlphaTech: Is Snapchat IPO That Attractive? https://t.co/Hmf1WM0vTK $FB $TWTR $CHAT',False,2,0,223,2.0,27,0,1,2016-11-02 14:21:38
793809863486873602,"u'$FB 0,12% $WFM -0,63% ambos con balance al cierre'",False,0,0,590,0.0,5,0,0,2016-11-02 13:39:54
793817369609015297,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,318,0.0,18,1,0,2016-11-02 14:09:43
793816320924090368,"u'$fb earnings today, up or down?'",False,0,0,48,0.0,0,0,1,2016-11-02 14:05:33
793809921414352896,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,1,64,-1.0,14,0,0,2016-11-02 13:40:08
793815184246763520,"u'$FB $TLT easymoneylucy: $MCWEF looking good here, nice uptrend radar https://t.co/mDYNG2Z3D7'",False,0,0,1800,6.0,16,0,0,2016-11-02 14:01:02
793808569191768064,u'$FB ahead of earnings https://t.co/AcBVnwBgkS https://t.co/UORWllDKTj',False,0,0,1077,0.0,14,0,0,2016-11-02 13:34:45
793810195356930048,u'Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/jofe1OKuKK',True,3,2,569035,-1.0,24,0,0,2016-11-02 13:41:13
793815201015558148,"u""How to begin with penny stocks? https://t.co/tlGrpba3Zm  Here's how $FB $TWTR""",True,3,8,136540,0.0,10,0,1,2016-11-02 14:01:06
793812701055254528,u'@AnthonyMaceroni $FB historical post-ER price movement... https://t.co/yJC6lBEOkY',False,0,0,3373,0.0,12,0,0,2016-11-02 13:51:10
