ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793546839790325761,u'RT @BretRosenthal: Location #trading $AAPL on the desk today. $1.61/share 2 1/2 hrs https://t.co/6Gjzpbsjqr https://t.co/ad8GO9dTT8',False,1,0,152,1.0,14,0,0,2016-11-01 20:14:44
793544688787525634,"u""Significant #Apple Music price cuts are reportedly 'under serious discussion'. Read more: https://t.co/FVz5fRh0lq $AAPL""",False,0,0,225,0.0,11,0,0,2016-11-01 20:06:11
793543300925882368,u'NOV 11 $AAPL 111 PUTS - 4 Left https://t.co/JEGVAJtGxP',False,0,0,101,0.0,20,0,0,2016-11-01 20:00:40
793544226856284160,u'#Apple lets developers distribute free promo codes for paid apps. Read more: https://t.co/SfSxKSsYlg $AAPL',False,0,0,225,1.0,11,0,0,2016-11-01 20:04:21
793547671650861056,u'How Pixar saved Steve Jobs and Apple: https://t.co/uxpoN8IVQp via sfiegerman $AAPL https://t.co/THseQJpZHr',False,0,0,225,2.0,19,0,0,2016-11-01 20:18:02
793540523457859584,u'RT @computer_hware: #Apple will open another R&amp;D center in Japan. Read more: https://t.co/dfBoScTeEQ $AAPL',False,1,0,347,0.0,16,0,0,2016-11-01 19:49:38
793544688728879104,"u""Significant #Apple Music price cuts are reportedly 'under serious discussion'. Read more: https://t.co/sl9Db0R2FG $AAPL""",False,0,0,58,0.0,12,0,0,2016-11-01 20:06:11
793542064294289408,u'toptickertweets $AAPL $FB $AMZN $PFE $SPY #FinTech #trading #finance #SentiQuant 20161101-15:55',False,0,0,1032,0.0,20,0,0,2016-11-01 19:55:46
793541091802943489,u'An Apple Retreat: Do investors fear election uncertainty? Maybe. Yet the $AAPL pullback looks normal so far https://t.co/NqXncnKvFo #stocks',False,0,0,1431,-3.0,14,0,1,2016-11-01 19:51:54
793540717645889538,"u""RT @AIREXmarket: Will we look back on the #MacBook's new #TouchBar as a landmark event? Maybe so. | #Apple $AAPL #technology\nhttps://t.co/2\u2026""",False,7,0,3523,2.0,18,0,1,2016-11-01 19:50:25
793541736370806784,u'Report #Apple Will Cut Mac Book Pro Prices. Read more: https://t.co/ScZvvcWVUV $AAPL',False,0,0,225,-1.0,19,0,0,2016-11-01 19:54:27
793545254708183040,"u'RT @AlertTrade: BLOCK TRADE: $AAPL 600,000 shares @ $117.52 [12:55:28]'",False,1,0,347,0.0,18,0,0,2016-11-01 20:08:26
793541724291211265,"u""Early benchmarks of MacBook Pro confirm Apple's claims of fastest-ever SSD https://t.co/SSblwbYyGh #AppleInsider\u2026 https://t.co/iUQkvovxO4""",False,0,0,1586,3.0,17,0,0,2016-11-01 19:54:25
793543163621376000,u'Apple Stock Price: 111.47 #apple $AAPL',False,0,0,78,0.0,7,0,0,2016-11-01 20:00:08
793543357683277824,u'I Am Buying The $AAPL! See My Ch\\u2026 $AAPL https://t.co/wofNyfHKw4 powered by https://t.co/phbjFqZS5Z',False,0,1,16304,0.0,22,1,0,2016-11-01 20:00:54
793540614612627456,u'$AAPL NYCPuglet: Agreed. iPhone has reached a ceiling point. Upgrades: NYCPuglet https://t.co/HvrXHCNdEe',False,0,0,969,2.0,21,0,0,2016-11-01 19:50:00
793547160906264576,u'REPORT: Apple AirPods remain on track for 2016 launch: https://t.co/aCTykT2ixw $AAPL',False,0,0,14547,0.0,16,0,0,2016-11-01 20:16:01
793542680831746050,u'$AAPL 5 minutes before close this is where the bears get whiplash from the big block buys #tradeideas #stocks #AAPL',False,0,0,595,0.0,8,0,0,2016-11-01 19:58:13
793545339445706752,"u'RT @PennyStocksMomo: BLOCK TRADE: $AAPL 600,000 shares @ $117.52 [12:55:28]'",False,1,0,347,0.0,19,0,0,2016-11-01 20:08:46
793546711037644801,u'RT @MarketWatch: A fifth-straight losing session for $AAPL is taking shape... what will stop the bleeding? https://t.co/zU4AA7MPXl https://\u2026',False,7,0,5994,-3.0,15,0,1,2016-11-01 20:14:13
793541971398778881,u'$AAPL failed miserably @ Macbook Pro #AppleEvent. Search trends clearly showing professionals are fed up w/ ridicul\u2026 https://t.co/tsnEU1GaE3',False,0,0,1101,-7.0,13,0,0,2016-11-01 19:55:23
793547299188273152,u'$AAPL bearish tone',False,0,0,1,0.0,4,0,0,2016-11-01 20:16:34
793542884062400512,"u""$aapl you're scaring me""",False,0,0,1254,0.0,0,0,0,2016-11-01 19:59:01
793544542964346880,u'#Lawson Girdwood for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1057,0.0,26,0,0,2016-11-01 20:05:37
793545804086730752,u'RT @brianfires: $VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nValeant Pops on Salix Sale Talks. hahah\u2026',False,1,0,1375,0.0,57,0,0,2016-11-01 20:10:37
793547257241042944,u'$AAPL @impulsechaser AAPL needed to receed a bit more. Its market close. Tomorrow FED will send APPLE in a selling frenzy',False,0,0,1,-3.0,18,0,0,2016-11-01 20:16:24
793542223501537280,u'I Am Buying The $AAPL! See My Ch\\u2026 $AAPL https://t.co/1f3jqJdM3L',False,1,0,6328,0.0,18,1,0,2016-11-01 19:56:24
793545578667872256,"u""RT @computer_hware: #Apple CEO Tim Cook says 'there's no substitute for human contact' as he talks VR and AR. Read more: https://t.co/f6u2D\u2026""",False,1,0,347,-1.0,14,0,0,2016-11-01 20:09:43
793540685236273152,u'RT @AppleStockPrice: Apple Stock Price: 117.58 #apple $AAPL',False,1,0,347,0.0,12,0,0,2016-11-01 19:50:17
793545178522857472,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ https://t.co/a18REqJiFT',False,0,0,76,0.0,55,0,0,2016-11-01 20:08:08
793542573209989120,u'$AAPL  #short watch',False,0,0,4139,0.0,4,0,0,2016-11-01 19:57:47
793545356575322112,"u'RT @Osirustwits: $AMD &amp; $NVDA this is the $AI revelation that will ""drive "" #DriverLessCars for $TSLA $AAPL $GOOG $BMW https://t.co/MGRZwCp\u2026'",False,1,0,359,0.0,35,0,0,2016-11-01 20:08:51
793540182376976384,"u""#Apple flirts with, but doesn't commit to touchscreen. Read more: https://t.co/6doCxURDDX $AAPL""",False,0,0,225,1.0,12,0,0,2016-11-01 19:48:17
793547694820163584,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/2u61NNE9w2 $TSLA $TAN $GOOG $GOOGL $CMG $TAP $TWTR $AAPL https:\u2026""",False,2,0,244,-2.0,37,0,0,2016-11-01 20:18:08
793546148476661760,"u""RT @AIREXmarket: Will we look back on the #MacBook's new #TouchBar as a landmark event? Maybe so. | #Apple $AAPL #technology\nhttps://t.co/2\u2026""",False,7,0,4819,2.0,18,0,1,2016-11-01 20:11:59
793540770309345280,u'RT @SAlphaTrending: Apple: TSMC Confirms Strong iPhone 7 Launch https://t.co/6lX55rEnwf $INTC #BRIANKRZANICH #INTEL $NVDA $SSNLF $TSM $AAPL',False,1,0,347,2.0,54,0,0,2016-11-01 19:50:37
793540865255813121,u'RT @Bestscrt: $aapl own apple into earnings for expectation of big earnings beat and strong dec qtr.  TSMC guide plus continued analyst upg\u2026',False,1,0,347,3.0,7,0,0,2016-11-01 19:51:00
793542626419113984,"u""Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB earns)""",False,0,0,2093,-1.0,28,0,0,2016-11-01 19:58:00
793544158124400640,u'$AAPL:\n\nApple Inc. (AAPL) Starting To Struggle In China As iPhone 7 \u2026:\n\nhttps://t.co/qQ1P5fIDb3',False,0,0,1103,-6.0,21,0,0,2016-11-01 20:04:05
793543009123958785,"u'Instead of giving you a good entry, he get\'s you in before a tank job. so you make nothing on bounce ""@OpenOutcrier 111  $aapl'",False,0,0,7,3.0,3,0,0,2016-11-01 19:59:31
793539729547489281,u'RT @vieiraUAE: Clinton is New president Yellen to Raise Interest Rates Sell Everything $QQQ $SPX $DJIA $AAPL #finance #banking https://t.co\u2026',False,2,0,722,1.0,27,0,0,2016-11-01 19:46:29
793545591800365056,"u'Relaunched longs in $AAPL, $AMZN, $NFLX'",False,0,0,385,0.0,13,0,0,2016-11-01 20:09:47
793546138607456256,"u'$VRX perfectly normal, completely sensible price action. Yeah. #stocks #stockmarket #finance #investing $IBB $SPY\u2026 https://t.co/mIHQbTgWtJ'",False,0,1,8837,4.0,16,0,0,2016-11-01 20:11:57
793542756815601664,u'Dow #Stocks Trend $CVX $GS $BA $AXP $JPM $UTX $UNH $MCD $JNJ $MSFT $AAPL $DIS $IBM $WMT $KO $GE $PG $V $CAT  @ https://t.co/TvzJfd0RGT',False,0,0,912,0.0,60,0,0,2016-11-01 19:58:31
793540615447257088,"u""$AAPL power11: NYCPUGLET,\n\nJUST BECAUSE YOU DON'T NEED A NEW PHONE: power11 https://t.co/uqO1x5i6mO""",False,0,0,969,0.0,46,0,0,2016-11-01 19:50:00
793543403275423745,"u'Most active #options: $VRX execs under investigation, $PFE #earnings miss, $BAC, $BABA, $AAPL @marleykayden\u2026 https://t.co/k12vNVTAWJ'",True,1,1,727291,-1.0,24,0,0,2016-11-01 20:01:05
793544540082827265,"u'RT @CBOE: Most active #options: $VRX execs under investigation, $PFE #earnings miss, $BAC, $BABA, $AAPL @marleykayden https://t.co/1EwJUkEz\u2026'",False,1,0,1170,-1.0,28,0,0,2016-11-01 20:05:36
793543162484494336,u'&gt; Why is @Apple ( $AAPL ) letting #Macs rot on the tree?\nhttps://t.co/CitMVzvYoY',False,0,0,3664,0.0,12,0,1,2016-11-01 20:00:07
793539696211009536,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ https://t.co/OrBetjMDFG',False,0,0,76,0.0,56,0,0,2016-11-01 19:46:21
793544222733246464,u'#Apple lets developers distribute free promo codes for paid apps. Read more: https://t.co/DZlVCdUFtV $AAPL',False,0,0,58,1.0,13,0,0,2016-11-01 20:04:20
793540610690994176,u'$AAPL power11: 100 MILLION DOLLARS A DAY; THAT WHAT $AAPL: power11 https://t.co/986Xynow9P',False,0,0,2332,0.0,36,0,0,2016-11-01 19:49:59
793540648682950656,"u""#Apple's AirPods Might Be Delayed Until January 2017, Report Says . Read more: https://t.co/LB2TTmmPss $AAPL""",False,0,0,58,-1.0,20,0,0,2016-11-01 19:50:08
793543757933096960,"u""RT @AIREXmarket: Will we look back on the #MacBook's new #TouchBar as a landmark event? Maybe so. | #Apple $AAPL #technology\nhttps://t.co/2\u2026""",False,7,0,1948,2.0,18,0,1,2016-11-01 20:02:29
793546167539957760,"u'$AAPL $TRV:\n\nApple, Pfizer Sink DJIA on Tuesday:\n\nhttps://t.co/8LNeGGXibG'",False,0,0,1103,-4.0,21,0,0,2016-11-01 20:12:04
