ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793551419559120897,u'Microsoft says patch for #Windows flaw being used by #Russian-affiliated hackers will be released on Nov. 8 $MSFT #cybersecurity',True,0,0,346,-2.0,8,0,0,2016-11-01 20:32:56
793595138543083520,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,967,1.0,16,0,1,2016-11-01 23:26:39
793581395851476994,u'$MSFT:\n\nMicrosoft Says Russian Hackers Exploited Flaw in Windows:\n\nhttps://t.co/IOQZqu94B9',False,0,0,1104,-8.0,16,0,0,2016-11-01 22:32:03
793570165069709312,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,3,0,16190,-4.0,5,0,0,2016-11-01 21:47:25
793574566475862016,u'$MSFT $59.80 https://t.co/sKAgaqwil7',False,0,0,1072,0.0,6,0,0,2016-11-01 22:04:55
793568303633559552,u'Amazon Web Services: Cloudier Days Ahead? https://t.co/PhhiCvfrwU $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN',False,0,0,2208,0.0,33,0,1,2016-11-01 21:40:02
793550715956396033,u'$MSFT Microsoft says hacking group previously linked to Russian govt. is exploiting Windows flaw; will issue patch on Nov. 8 - Reuters',False,0,0,3651,-4.0,9,0,0,2016-11-01 20:30:08
793558544410742784,"u""$DATA's weak sales (license rev +7% Y/Y) could be a sign $MSFT's Power BI is taking a toll. Maybe also $AMZN's QuickSight?""",False,0,0,330,-2.0,20,0,1,2016-11-01 21:01:15
793552957962850304,u'5 #Stocks to Watch After the Market Closes Today - 11/1//2016 $EA $X $DATA $GILD $SQ Also $MSFT $TWTR https://t.co/Y56r4TLcLl',False,0,0,493,0.0,32,0,0,2016-11-01 20:39:03
793630506378199040,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/OajthvUeZZ $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,85,0.0,45,0,0,2016-11-02 01:47:12
793596527063273472,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/hmREEnZYc3 $MSFT #2017s\u2026',False,0,1,495,0.0,31,0,0,2016-11-01 23:32:11
793551132484177920,u'Microsoft says that hacking group previously linked to Russian government is exploiting Windows flaw in #cyber attacks via @jim_finkle $MSFT',True,0,0,346,-5.0,7,0,0,2016-11-01 20:31:48
793638082134220800,u'$MSFT   $RSX  oh Putin https://t.co/Y2KpqueImb',False,0,0,1127,0.0,11,0,0,2016-11-02 02:17:18
793551698216095744,"u""Windows vulnerability was discovered, publicized by Google $GOOGL, Microsoft calls move 'disappointing' $MSFT #cybersecurity via @jim_finkle""",True,0,0,346,-4.0,12,0,0,2016-11-01 20:34:02
793573348462649344,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2047,0.0,30,0,0,2016-11-01 22:00:04
793639741002579968,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,9,0,57,0.0,43,0,0,2016-11-02 02:23:54
793557497491623936,u'$MSFT:\n\nMicrosoft says Russia-linked hackers exploiting Windows flaw:\n\nhttps://t.co/HdwaZKECNF',False,0,0,1354,-8.0,14,0,0,2016-11-01 20:57:05
793638277882388480,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nhttps://t.co/hVbWRM4e9q',False,0,0,15,0.0,76,0,0,2016-11-02 02:18:05
793628111539625984,"u'""Microsoft to fix Windows flaw exploited by hackers"" $MSFT https://t.co/1jN987gSPf'",False,0,0,381,-4.0,9,0,0,2016-11-02 01:37:41
793594766751653888,"u'#Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https://t.co/69i6J9RURL'",False,4,3,867,1.0,16,0,1,2016-11-01 23:25:11
793557274627182592,u'@GWSSBN598 Check out @ClayTrader25 Review on $MJNA.   #Marijuana  $QQQ $S $DISH $GE $GM $DIS $GLW $T $VZ $YHOO\u2026 https://t.co/zocCGP4ObQ',False,0,0,2133,0.0,45,0,0,2016-11-01 20:56:12
793535729339162624,u'RT @iran115: $BOX is target for buy out from $AAPL $MSFT $GOOG other stocks that can double $VYGR $HMNY  BOX Stock Can Pop 50% https://t.co\u2026',False,4,0,355,0.0,31,0,0,2016-11-01 19:30:35
793534177572364288,u'https://t.co/kc9tZNYHGQ: A Jungle Of A Business https://t.co/Qqet3jiYCg $FB $GOOG $GOOGL $MSFT $VMW $AMZN',False,0,0,4335,0.0,36,0,0,2016-11-01 19:24:25
793557795194998785,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,3,0,13,-4.0,5,0,0,2016-11-01 20:58:16
793567847783997440,u'Microsoft says Russia-linked hackers exploiting Windows flaw: https://t.co/AcRj4keb01 $MSFT https://t.co/2rOtiJZ4Au',False,0,0,324,-4.0,13,0,0,2016-11-01 21:38:13
793603704247037952,u'$MSFT FrancisUnderwood: That does sound legit.: FrancisUnderwood https://t.co/4toAsTmyX2',False,0,0,971,0.0,12,0,0,2016-11-02 00:00:42
793551897701457920,u'$MSFT https://t.co/GVRk1ghhmT',False,0,0,564,0.0,8,0,0,2016-11-01 20:34:50
793556236134408192,u'$MSFT $GOOGL:\n\nMicrosoft blames Russian hackers for exploiting Windows flaw: report:\n\nhttps://t.co/NbafgW3n4f',False,0,0,982,-10.0,14,0,0,2016-11-01 20:52:04
793534577667084289,"u'Microsoft Corp. Director William H. Gates III Sells $198,990,000.00 in $MSFT https://t.co/TZH4nEorkH via @RatingsNetwork'",False,0,0,2201,0.0,21,0,0,2016-11-01 19:26:01
793612167371038721,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,6001,1.0,16,0,1,2016-11-02 00:34:19
793573442033442816,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,162,0,53,-2.0,87,0,0,2016-11-01 22:00:27
793595490403250177,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/F7AAQrB8yE',False,0,0,383,0.0,28,0,0,2016-11-01 23:28:03
793552325465911296,"u""RT @Long_Sarcasm: Oh the irony. Will Microsoft be capitalizing on Russia's preoccupation with meddling in our elections? #Trump2016 $MSFT h\u2026""",False,1,0,110,-1.0,13,0,1,2016-11-01 20:36:32
793573348043132928,u'Microsoft Surface And Apple MacBook Events https://t.co/dLGKfq0EH7 $AAPL $MSFT',False,0,0,4335,0.0,20,0,0,2016-11-01 22:00:04
793573284973514752,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,5,0,53,5.0,37,0,0,2016-11-01 21:59:49
793552209799548931,u'Why is Microsoft disclosing publicly where (they think) hackers are hacking from? Pretty weird. #StayCrooked $MSFT',False,0,0,348,-1.0,9,0,1,2016-11-01 20:36:04
793635727972052992,u'$MSFT https://t.co/qBkwynNXQe',False,0,1,4139,0.0,8,0,0,2016-11-02 02:07:57
793549268686610432,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.8.',False,0,0,361,0.0,7,0,0,2016-11-01 20:24:23
793634335702343680,"u""RT @GerberKawasaki: Can't wait to see the #Russian version of office. This is going to win the Cold War. #putin $msft https://t.co/v39YeHEU\u2026""",False,1,0,99,2.0,13,0,0,2016-11-02 02:02:25
793585102089428993,u'$MSFT Microsoft Says Russian Hackers Exploited Flaw in Windows https://t.co/o5MNlqWUBw',False,0,0,511,-4.0,16,0,0,2016-11-01 22:46:47
793634715458691072,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,361,3.0,30,0,0,2016-11-02 02:03:55
793594985656573952,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,113,1.0,16,0,1,2016-11-01 23:26:03
793599534832246784,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/4naGSgFrdY',False,0,0,383,0.0,26,0,0,2016-11-01 23:44:08
793537127472631808,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,509,3.0,27,0,0,2016-11-01 19:36:09
793614138589052928,u'RT @MobilePotpurri: Weekend read: How #AI is shaking up the chip market - $NVDA $MSFT $GOOG #TPU #TensorFlow $INTC #FPGA #DeepLearning http\u2026',False,2,0,79,0.0,35,0,0,2016-11-02 00:42:09
793583415924695041,"u""Third Point's Loeb says constant surprises have shaped market in 2016: BOSTON (Reuters) - B... https://t.co/5CtjhDhVHR $IMTL $NFLX $MSFT""",False,0,0,259,0.0,28,0,0,2016-11-01 22:40:05
793535315424124928,"u'https://t.co/y3PuuyehRZ: A Jungle Of A Business...\nhttps://t.co/4H8WtvbiDu $AMZN, $FB, $GOOG, $GOOGL, $MSFT, $VMW'",False,0,1,516,0.0,33,0,0,2016-11-01 19:28:57
793551066956722176,"u""$MSFT ummm... If you know they are doing that, shouldn't you be patching it sooner?! https://t.co/rHDfVMFKM1""",False,0,0,209,0.0,12,1,1,2016-11-01 20:31:32
793612629596053505,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,495,0.0,28,0,0,2016-11-02 00:36:10
793556236906164225,"u'#Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released Nov 8 $MSFT'",False,3,0,23601,-4.0,8,0,0,2016-11-01 20:52:05
793573393731813376,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,9,0,53,0.0,43,0,0,2016-11-01 22:00:15
793590203348815872,"u'$MSFT $ADBE $GOOG $GOOGL:\n\nRussian hackers exploited Windows flaw, Microsoft says:\n\nhttps://t.co/W8ABgrhXKm'",False,0,0,703,-8.0,25,0,0,2016-11-01 23:07:03
793588807077466112,u'S&amp;P100 #Stocks Trend $CVX $NEE $TWX $GS $BA $FOXA $USB $MA $TXN $BK $JPM $EMR $COP $ACN $AXP $CELG $MSFT $QCOM @ https://t.co/cKkr8csQUU',False,0,1,912,0.0,62,0,0,2016-11-01 23:01:30
793587633209405440,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/gOQ7Grz6py',False,0,0,2779,0.0,25,0,0,2016-11-01 22:56:50
793599541190729729,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/yEOmoqWidx',False,0,0,383,1.0,13,0,0,2016-11-01 23:44:09
793532375997227008,u'How to profit big on weed microcap stocks. Read: https://t.co/Z9gZezWiJX $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1462,3.0,37,0,0,2016-11-01 19:17:16
793545461860855808,"u'RT @KesslerCFRA: Capex for big 3 ""hyperscale"" cloud computing providers has surged. Capital IQ consensus sees 56% gain from \'13-\'16. $AMZN\u2026'",False,1,0,200,3.0,15,0,0,2016-11-01 20:09:16
793555739985874944,"u""Uber partners with GM's Maven car-sharing program: SAN FRANCISCO (Reuters) - Uber Technolog... https://t.co/FQKMB4YZiM $IMTL $NFLX $MSFT""",False,0,0,259,0.0,39,0,0,2016-11-01 20:50:06
793605818591698944,u'#Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/lGFxxUHzKE',False,0,0,493,1.0,37,0,0,2016-11-02 00:09:06
793557142288478208,u'Track &amp; Trade Stocks and ETFs With Ease: https://t.co/t32MjEAKI8  $VRX $SPY $TLT $GLD $GILD $QQQ $MSFT $BABA $EA $SQ https://t.co/fq3w9IYlR7',False,0,0,557,2.0,47,0,0,2016-11-01 20:55:40
793559732371927040,u'$MSFT Microsoft blames Russian hackers for exploiting Windows flaw: report https://t.co/8UPypYQ5BB',False,0,0,511,-6.0,13,0,0,2016-11-01 21:05:58
793639947328684032,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,53,0,57,0.0,81,1,0,2016-11-02 02:24:43
793634108500873216,"u""Can't wait to see the #Russian version of office. This is going to win the Cold War. #putin $msft https://t.co/v39YeHEUaX""",True,1,4,30407,2.0,10,0,0,2016-11-02 02:01:31
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2145,0.0,45,0,0,2016-11-02 01:47:12
793588671194595329,u'Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $MCD $JNJ $CSCO $PG $AAPL $DIS $IBM $V $KO $GE $WMT  @ https://t.co/TvzJfd0RGT',False,0,0,912,0.0,61,0,0,2016-11-01 23:00:58
793619529372958720,u'Microsoft says Russia-linked hackers exploiting Windows flaw By Reuters $MSFT #hackers  https://t.co/wex7QwV6YA',False,0,0,2014,-4.0,13,0,0,2016-11-02 01:03:35
793595249402732544,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,5401,1.0,16,0,1,2016-11-01 23:27:06
793565789513093120,u'#wearables #stocks #investors #vr #ar $msft $fb $goog $aapl #vuzi https://t.co/X7ksOHPpzy',False,0,1,254,0.0,4,0,0,2016-11-01 21:30:02
793626984295170048,"u""Exclusive: Brazil prosecutor investigates funds' investment in Trump Hotel Rio: BRASILIA (R... https://t.co/r2zJi6Z7B8 $IMTL $NFLX $MSFT""",False,0,0,259,2.0,29,0,0,2016-11-02 01:33:12
793533668522360834,u'Amazon Web Services: Cloudier Days Ahead? https://t.co/2NlEoPiIwI $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN via @SeekingAlpha #AWS #Cloud',False,0,0,68,0.0,41,0,1,2016-11-01 19:22:24
793555581449666560,u'RT @AnthonyWanger: BREAKING: Microsoft says Russia-linked hackers exploiting Windows flaw https://t.co/E9eIwSy3kD via @Reuters #cybersecuri\u2026',False,2,0,33,-4.0,20,0,0,2016-11-01 20:49:28
793569906121928705,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3879,1.0,30,0,1,2016-11-01 21:46:24
793551328291221504,u'@zerohedge What???  There is a flaw in Windows???  $MSFT',False,0,2,1430,-2.0,7,0,6,2016-11-01 20:32:34
793551886318047232,u'BREAKING: Microsoft says Russia-linked hackers exploiting Windows flaw https://t.co/E9eIwSy3kD via @Reuters #cybersecurity #hacking $MSFT',False,2,1,13328,-4.0,20,0,0,2016-11-01 20:34:47
793550594099281920,u'$MSFT Microsoft says hacking group previously linked to Russian govt. exploiting is Windows flaw; will issue patch on Nov. 8',False,0,1,1752,-4.0,8,0,0,2016-11-01 20:29:39
793599577391702016,"u'U.S. election, rate uncertainty rattle Wall Street: (Reuters) - Wall Street sold off on Tue... https://t.co/RQMlSBG1Tq $IMTL $NFLX $MSFT'",False,0,0,259,0.0,27,0,0,2016-11-01 23:44:18
793596524055949313,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/rnfEbLoWyh #Trending #stoc\u2026',False,0,1,495,1.0,14,0,0,2016-11-01 23:32:10
793576375097577472,"u'#StudentsWhoLead TwinsTalkStocks, 9 yr old twins, educate about the stock market in an entertaining way $MSFT\u2026 https://t.co/A6zSSw10G3'",False,0,1,3464,2.0,14,0,0,2016-11-01 22:12:06
793598550118727680,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UluITP5eIY',False,0,1,2779,1.0,16,0,0,2016-11-01 23:40:13
