ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793643819984035840,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,91,0.0,77,0,0,2016-11-02 02:40:06
793644701182205952,u'$FB : c014888e-e579-48bb-a141-fddd0762ba08',False,0,0,34,0.0,2,0,0,2016-11-02 02:43:36
793648471672758272,u'$vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t.co/khKDoMxATN',False,1,0,77,0.0,6,0,0,2016-11-02 02:58:35
793678967219875840,u'$FB : c89d43a7-65d7-4a11-b29a-88409342bf9e',False,0,0,34,0.0,2,0,0,2016-11-02 04:59:46
793659200509403136,"u'RT @SmenzTrades: $FB has turned into a $375B app to stream dog and cat videos. ""We"" will look back on this and say wtf were we all thinking\u2026'",False,2,0,7083,-4.0,8,0,0,2016-11-02 03:41:13
793678851821809664,u'Instagram wants you to start shopping in the app https://t.co/Wim1s5aAxT $FB',False,0,0,183,0.0,6,0,0,2016-11-02 04:59:18
793695442747985920,u'@GerberKawasaki had to move $twtr $$$ to $FB',False,0,0,101,0.0,4,0,0,2016-11-02 06:05:14
793643606791913473,"u""RT @themotleyfool: Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",False,5,0,1579,0.0,7,0,0,2016-11-02 02:39:15
793689128802127872,u'$FB : 6687147d-1f31-4648-b67e-56d344fdd196',False,0,0,34,0.0,2,0,0,2016-11-02 05:40:08
793676501120012289,"u'Trump, Clinton: #StockMarket Pauses With Abedin-Weiner Revelations, Increased Uncertainty https://t.co/1hlMMvEwWe $FB $PYPL $NFLX'",False,0,0,5622,1.0,25,0,0,2016-11-02 04:49:58
793679165950160896,u'La Pol\xedtica de Pacificaci\xf3n en la Era de Obama https://t.co/d77JA34cne #US $FB $TWTR https://t.co/35KqXv3Xam',False,0,0,2918,0.0,18,0,0,2016-11-02 05:00:33
793664275931865088,"u'@GerberKawasaki if Twitter released a crappy Craigslist knockoff - ""Facebook marketplace"" - you\'d be all over it\u2026 https://t.co/bR37dyW5Gy'",False,0,0,158,-3.0,8,0,0,2016-11-02 04:01:23
793689216680996864,"u'https://t.co/jBgXfjjDZ3 $100,000+ LOSS free video detailing what went wrong! $AEZS $FB $TWTR $STUDY'",False,0,0,6594,-4.0,23,1,0,2016-11-02 05:40:29
793654536997068801,u'$FB : 768fc323-247d-4cc5-af91-93110d3a619c',False,0,0,34,0.0,2,0,0,2016-11-02 03:22:41
793668723504734208,"u""@seanhannity Next thing you know, you'll be called Hitler (which Hillary used on @realDonaldTrump ) @FoxNews #MAGA\u2026 https://t.co/ye3fDN7RYB""",False,0,0,1014,0.0,16,0,0,2016-11-02 04:19:03
793654121572077569,u'Tech stocks going to be in for a surprise unless $FB saves the world.',False,0,0,117,0.0,3,0,0,2016-11-02 03:21:02
793689141762371584,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,91,0.0,6,0,0,2016-11-02 05:40:12
793663359602290688,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,170,3.0,11,0,0,2016-11-02 03:57:45
793664329794981888,u'I think @Snapchat shares will rock. Just like $FB. I dont use Facebook (or Snapchat) but their users are (will) making me money. Thanks!',False,0,1,697,5.0,9,1,0,2016-11-02 04:01:36
793694052491333632,u'$FB : e8e8d1fa-b273-4bd5-8e2a-d17c9cce3042',False,0,0,34,0.0,2,0,0,2016-11-02 05:59:42
793671493842509824,u'What to expect from $FB earnings after the market closes: https://t.co/QQUTrqL1i1 https://t.co/x8AOVy7NDK',True,0,0,26237,0.0,14,0,0,2016-11-02 04:30:04
793646938084302848,"u'$TWTR  If $FB beats or misses expectation, twtr goes lower. Hope FB simply meets expectation.'",False,0,1,17,2.0,10,0,0,2016-11-02 02:52:29
793676599136780288,u'$FB : 2eb4fc20-d230-44fa-bca4-3647ab7f7022',False,0,0,34,0.0,2,0,0,2016-11-02 04:50:21
793656040264962048,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq https://t.co/GdaaXw57ZR',False,0,1,77,0.0,4,0,0,2016-11-02 03:28:40
793668330909413376,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,571,3.0,11,0,0,2016-11-02 04:17:30
793650588760285184,u'$FB : e629c959-47f4-4eb7-922c-92058f774306',False,0,0,34,0.0,2,0,0,2016-11-02 03:07:00
793675573646258176,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,4,0,2898,-1.0,30,0,0,2016-11-02 04:46:17
793661723165286400,"u'RT @SmenzTrades: $FB has turned into a $375B app to stream dog and cat videos. ""We"" will look back on this and say wtf were we all thinking\u2026'",False,2,0,29,-4.0,8,0,0,2016-11-02 03:51:14
793643716602957825,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,1376,0.0,77,0,0,2016-11-02 02:39:41
793645712982548484,"u'$SPY -0.72% 11/1\nVolume 115,096,388 \n65 Day Avg Vol 86,131,723 \n $AAPL $MSFT $XOM $AMZN $JNJ $FB $GE $T https://t.co/tidrdX23S5'",False,0,0,176,3.0,32,0,0,2016-11-02 02:47:37
793691615428829184,"u'""It is clear that #Facebook will enter #China""\nhttps://t.co/PfCij2bcQT\n\n$FB #SocialMedia #WhatsApp #Finance\u2026 https://t.co/SVkw7a6Ra4'",False,0,2,762,1.0,17,0,0,2016-11-02 05:50:01
793646559070134272,u'$FB : 3e30a48d-8cce-4c06-9c49-b828437d3c66',False,0,0,34,0.0,2,0,0,2016-11-02 02:50:59
793673550053969920,u'More information about $FB on https://t.co/WNsRUGHQ0R #brickbreaakers #Nasdaq',False,1,0,1386,0.0,12,0,0,2016-11-02 04:38:14
793662064791171072,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,12,-5.0,1,0,0,2016-11-02 03:52:36
793685591510646784,u'$FB : f157a838-73f3-4f89-bfc3-6fd8367ef173',False,0,0,34,0.0,2,0,0,2016-11-02 05:26:05
793694191754764289,"u'$FB I feel $AAPL play is coming. Good earnings and a dump.. I hope I am wrong, long but shaking.'",False,0,0,89,2.0,10,0,0,2016-11-02 06:00:16
793639960842686464,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNov. VRX Calls!',False,2,1,15,0.0,77,1,0,2016-11-02 02:24:46
793650064711380992,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,3283,0.0,20,0,0,2016-11-02 03:04:55
793697311843033089,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,1,0,1855,0.0,52,0,0,2016-11-02 06:12:39
793650469910503424,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,1261,0.0,20,0,0,2016-11-02 03:06:31
793655851131088897,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,184,-4.0,25,3,0,2016-11-02 03:27:54
793671869400506369,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/H3oJigV1i6',False,0,0,103953,1.0,31,1,0,2016-11-02 04:31:34
793685642987266048,u'RT @Kchaykowski: .@Instagram revamps its shopping tools with a focus on helping users research and browse on mobile $FB @katespadeny \nhttps\u2026',False,4,0,521,2.0,6,0,0,2016-11-02 05:26:17
793682409715666944,u'$FB reports earnings after the close on Wednesday\n#stocks #stockaction https://t.co/5E5BDuMFQT',False,0,0,2047,0.0,10,0,0,2016-11-02 05:13:27
793644885144285188,u'$FB Boom Boom tomorrow',False,0,2,25890,0.0,4,0,0,2016-11-02 02:44:20
793650946379280384,"u'RT @pricatti: Ma\xf1ana balances de $FB EPS 0,97 y Rev 6,88bi $BABA EPS 0,69 y Rev 21,27bi $FSLR EPS 0,77 y Rev 0,97bi'",False,1,0,2246,0.0,25,0,0,2016-11-02 03:08:25
793652603259326464,"u'5 things for #pharma marketers to know:Tues,Nov 1 #hcsm $FB $PFE #PCSK9 #drugprices $CAH #FDA $NVS #cancer\u2026 https://t.co/erFQdslbmc'",False,0,1,8385,-1.0,22,0,0,2016-11-02 03:15:00
793647253684531201,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6594,3.0,35,2,0,2016-11-02 02:53:45
793669975814864896,u'Not sure what to do with $FB? Explore our #fundamental pros and cons.  https://t.co/XEHoBMz3eO',False,0,0,1771,0.0,10,0,1,2016-11-02 04:24:02
793649087425814528,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,5125,0.0,20,0,0,2016-11-02 03:01:02
793653927170289665,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,3465,0.0,20,0,0,2016-11-02 03:20:16
793657698747293696,u'RT @brianfires: $vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t\u2026',False,1,0,22594,0.0,2,0,0,2016-11-02 03:35:15
793647755495350276,"u""RT @Greg5thTrad: MF's ($/M) 11/1\n$XLE -192\n$GLD -149\n$FB -23\n$AAPL +165\n$TLT +43\n$AMZN +127\n$ value of composite uptick trades - $ value of\u2026""",False,1,0,1376,0.0,26,0,0,2016-11-02 02:55:44
793674008315047936,"u'RGLD Caterpillar, Inc. Prev Close\nRead More --&gt; https://t.co/pgPzKJktto\n\n$RGLD $FB $NVFY #tradeideas'",False,0,0,123,0.0,23,0,0,2016-11-02 04:40:03
793653296103825408,u'@jack @anthonynoto @adambain $twtr $fb $aapl https://t.co/mH9QGPrVs9',False,0,0,155,0.0,5,0,0,2016-11-02 03:17:45
793668401004736512,u'$FB : df7109e2-94bf-443e-8131-970196646ee0',False,0,0,34,0.0,2,0,0,2016-11-02 04:17:47
793661838189879297,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,10,0,11427,4.0,33,1,0,2016-11-02 03:51:42
793677272356155392,"u""Btw, Estimated #Earnings Per Share for $FB is $1.24 it's 0.95% of the current price https://t.co/OE72RvbdDh""",False,0,0,1771,1.0,11,0,0,2016-11-02 04:53:02
793667790054035456,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,4,0,51,-1.0,30,0,0,2016-11-02 04:15:21
793666214413336576,"u""Is Facebook's Winning Streak Coming To An End? $FB https://t.co/xVrYTdjO87""",False,0,0,494,4.0,14,0,1,2016-11-02 04:09:05
793688958353846272,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,4,0,14261,-1.0,30,0,0,2016-11-02 05:39:28
793667737948000256,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL and $FB Updating Technical Analysis Documents are available now. See https://t.co/Cg7Yk4msrI'",False,0,1,299,0.0,29,0,0,2016-11-02 04:15:09
793650644351496193,u'RT @15minoffame67: Notable historical earning reactions for 11/2: $FB $QCOM $WFM $TWX $RIG $FSLR $MET $PRU $AGN $KATE $ZIOP $KGC $RGLD http\u2026',False,1,0,26,1.0,46,0,0,2016-11-02 03:07:13
793658903653412864,u'Wondering about #sentiment indicator for $FB? The Short Ratio is 1.38% https://t.co/Os4RCF5vU2',False,0,1,1771,0.0,11,0,1,2016-11-02 03:40:02
793649217671692288,u'Facebook Inc. $FB Stake Boosted by Private Capital Management Inc. https://t.co/BYJNe3s4v8',False,0,0,944,1.0,14,0,0,2016-11-02 03:01:33
793669177349398528,"u""Tuesday's highest Call &amp; Put ratio vs OI for the rest of this week's earnings: $FB $SBUX $WFM $APA $SWKS $QCOM $FIT https://t.co/jS8Y35AZxY""",False,0,1,110,1.0,33,0,0,2016-11-02 04:20:52
793675198314586112,"u'$FB game of opposite , if it goes down b4 er then they will beat er and we&amp;#39;ll see 145 Thursday.'",False,0,0,218,0.0,3,0,0,2016-11-02 04:44:47
793681630049112064,"u'@facebook Could Be Associated With a Longer Life, Study Finds https://t.co/sjwpxm1Pro $FB reports on Wednesday 11/2/2016'",False,0,0,1057,0.0,12,0,0,2016-11-02 05:10:21
793679297445756928,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech Cannabinoid Research Shows Prom https://t.co/ebkVRRO10z',False,0,0,1801,0.0,22,0,0,2016-11-02 05:01:05
793689325120524288,u'RT @reviewgal: $FB $TLT steam train: $GMNI https://t.co/DcHexpr5dP[ https://t.co/I3ji1Buvv2',False,1,0,931,0.0,16,0,0,2016-11-02 05:40:55
793682679065489408,u'https://t.co/6yR3Hsvp2G #stockalerts (archived) $FB $TWTR',False,0,0,4647,0.0,9,0,0,2016-11-02 05:14:31
793693732449112064,u'After introducing #Hashtag on #FacebookLive now #Whatsapp using @ to call contacts #VeryCool feature $TWTR $FB',False,0,0,84,0.0,13,0,0,2016-11-02 05:58:26
793673302573064192,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\u2026 https://t.co/RZC8RtNYco',False,2,0,77,0.0,6,0,0,2016-11-02 04:37:15
793685885615218688,"u'TIP is easy to say, but ""Telecom Infra Project"" doesn\'t roll easily.\nReady to see what $FB can do. https://t.co/KiUKVXV7ZT'",False,0,0,226,1.0,17,0,0,2016-11-02 05:27:15
793649208079241216,"u""I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just sad now. $fb $twtr""",True,2,7,30403,1.0,7,0,0,2016-11-02 03:01:31
793685371972313088,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,51,3.0,18,1,0,2016-11-02 05:25:13
793669925965627392,u'$FB : 94254fee-294c-4c14-b803-02bbcfb35f05',False,0,0,34,0.0,2,0,0,2016-11-02 04:23:50
