ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793618609213886464,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,64,2.0,17,1,0,2016-11-02 00:59:55
793643819984035840,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,91,0.0,77,0,0,2016-11-02 02:40:06
793628407841959937,u'RT @SwatOptions: $FB you already having a clue why trader bought this on past friday... trader holding https://t.co/QhUHLPFNO6',False,8,0,65,0.0,14,0,0,2016-11-02 01:38:51
793646559070134272,u'$FB : 3e30a48d-8cce-4c06-9c49-b828437d3c66',False,0,0,34,0.0,2,0,0,2016-11-02 02:50:59
793618342615642112,u'Facebook Inc. $FB Earns Buy Rating from Canaccord Genuity https://t.co/GcCOonKBKu',False,0,0,727,0.0,15,0,0,2016-11-02 00:58:52
793630723508805632,u'UGAZ Direxion Daily Real Estate Bear 3x Shares Volume\nRead More --&gt; https://t.co/Z1CFsgTQut\n\n$UGAZ $FB $WMIH #share',False,0,0,123,2.0,28,0,0,2016-11-02 01:48:04
793636826732912640,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,153,0.0,28,0,0,2016-11-02 02:12:19
793625081284956160,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,51,7.0,18,1,0,2016-11-02 01:25:38
793626362317864964,"u""$FB - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/2FJ6PQcm09""",False,0,0,2720,0.0,15,0,0,2016-11-02 01:30:44
793629729916014592,"u'Well with the 70% projected increase in earnings for $FB, I guess 144.34 should come into play after earnings tomor\u2026 https://t.co/meabavyt93'",False,0,0,4175,1.0,4,0,0,2016-11-02 01:44:07
793635723220058113,u'Facebook Inc. $FB Shares Bought by Cambridge Investment Research Advisors Inc. https://t.co/Bq7e1Jlj7M',False,0,0,681,1.0,14,0,0,2016-11-02 02:07:56
793616993597419520,u'RT @SwatOptions: $FB you already having a clue why trader bought this on past friday... trader holding https://t.co/QhUHLPFNO6',False,8,0,14964,0.0,14,0,0,2016-11-02 00:53:30
793638442919989248,"u""Listen investors. We are going to invade people's privacy like you wouldn't believe. #bigly. I'm talking stalking a\u2026 https://t.co/yGwi69oFKV""",False,0,1,275,2.0,7,0,0,2016-11-02 02:18:44
793622117552054272,u'@conorsen Ironically the Gen-X portfolio also has favorite brands $SBUX $NKE maybe $CMG but definitely $LULU $DIS $FB $AAPL $NFLX $GOOg',False,0,0,402,2.0,33,0,0,2016-11-02 01:13:52
793629162720284673,u'Will $FB earnings result cheers the market? We shall find out tomorrow ah. https://t.co/drWxCpBYjK',False,0,0,1414,2.0,9,0,1,2016-11-02 01:41:51
793637534400126976,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",True,5,8,640951,0.0,5,0,0,2016-11-02 02:15:07
793629719996538880,"u""What's with those shitty $FB  live commercials on TV. Looks like a two year old made them.  $TWTR""",False,0,1,369,-1.0,10,0,0,2016-11-02 01:44:04
793617069937799168,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TWTR $NFLX $BABA $FB',False,1,0,8848,3.0,41,1,0,2016-11-02 00:53:48
793638277882388480,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nhttps://t.co/hVbWRM4e9q',False,0,1,15,0.0,76,0,0,2016-11-02 02:18:05
793650469910503424,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,1255,0.0,20,0,0,2016-11-02 03:06:31
793629707132628993,u'Earnings plays to consider tomorrow: $AIG $WFM $FB $FIT $GDDY $QCOM $MET $CF $FSLR\n#VolatilityCrush',False,0,0,531,1.0,31,0,0,2016-11-02 01:44:01
793617488642732032,"u'Facebook officially announces Gameroom, its PC Steam\xa0competitor https://t.co/AZpupRI3F1 $FB'",False,0,1,5217,0.0,12,0,0,2016-11-02 00:55:28
793641383932358656,u'$FB st least 6% up after hours tomorrow',False,0,0,42,0.0,2,0,0,2016-11-02 02:30:25
793634197881491456,u'$SPY $IWM $QQQ $NUGT shorting &lt;2100 is late and risky; may still go lower but this rip right back up to 2135 on $FOMC $FB',False,0,0,107,-2.0,19,0,0,2016-11-02 02:01:52
793615526748622848,u'@jason_kint @TechCrunch @anthonyha @iab More proof just own the $FB $GOOG duopoly #digitalmedia #mobile',False,0,0,252,0.0,9,0,0,2016-11-02 00:47:40
793624465599041536,u'Someone wish to ask John Hempton if he had any questions or thoughts on this? $VRX $AGN $HLF $IEP $TWTR $FB $SRPT\u2026 https://t.co/WskcF3ZZrX',False,0,0,77,1.0,30,0,1,2016-11-02 01:23:12
793639960842686464,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNov. VRX Calls!',False,2,1,15,0.0,77,1,0,2016-11-02 02:24:46
793627698467778560,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,267,0.0,32,0,0,2016-11-02 01:36:02
793650588760285184,u'$FB : e629c959-47f4-4eb7-922c-92058f774306',False,0,0,34,0.0,2,0,0,2016-11-02 03:07:00
793626414473998336,"u""$FB - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/5qO52ZK8c1""",False,0,0,901,0.0,14,0,0,2016-11-02 01:30:56
793621916288507904,u'$VRX $AG $MYL $MRK $SRPT #PEP $KO $DPS $TWTR $FB $JPM $BAC $IBM $AMGN \n\nLet them RIDE! https://t.co/QVDYye28TC',False,0,0,77,0.0,53,1,0,2016-11-02 01:13:04
793636946115497985,u'Facebook Inc. $FB Receives \u201cBuy\u201d Rating from Stifel Nicolaus https://t.co/Y9Awb9Y3Ph',False,0,0,681,0.0,13,0,0,2016-11-02 02:12:47
793636439544176644,u'$FB : b7ccd779-51b8-4b46-8c58-0c314cc52894',False,0,0,34,0.0,2,0,0,2016-11-02 02:10:46
793646938084302848,"u'$TWTR  If $FB beats or misses expectation, twtr goes lower. Hope FB simply meets expectation.'",False,0,0,17,2.0,10,0,0,2016-11-02 02:52:29
793623964186664961,"u""#PrivateTrader Wednesday's #Prospects $FB $IYR 5 other symbols https://t.co/tPc742vkNm""",False,0,0,184,1.0,11,0,0,2016-11-02 01:21:12
793628650100908032,u'RT @JustinPulitzer: Weekend Review VIDEO (10/30): $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $BA $TSLA htt\u2026',False,10,0,53,1.0,65,0,0,2016-11-02 01:39:49
793635002756042752,u'Financial Management Professionals Inc. Sells 87 Shares of Facebook Inc. $FB https://t.co/Id6iA9veeZ',False,0,0,944,1.0,13,0,0,2016-11-02 02:05:04
793639937706819584,"u""RT @themotleyfool: Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",False,5,0,156,0.0,7,0,0,2016-11-02 02:24:40
793645536075276289,"u'$FB has turned into a $375B app to stream dog and cat videos. ""We"" will look back on this and say wtf were we all thinking. As always'",False,0,0,946,-4.0,5,0,0,2016-11-02 02:46:55
793626981912842240,"u""Exclusive: Brazil prosecutor investigates funds' investment in Trump Hotel Rio: BRASILIA (Reu... https://t.co/8atLUbXCUs $AAPL $FB $UBQU""",False,0,0,360,2.0,29,0,0,2016-11-02 01:33:12
793650064711380992,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,3282,0.0,20,0,0,2016-11-02 03:04:55
793638768792199168,u'Wondering about risks of $FB? The 63-day volatility is 6.35% https://t.co/SY3I3Wzym8',False,0,0,1771,-2.0,8,0,1,2016-11-02 02:20:02
793653927170289665,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,3465,0.0,20,0,0,2016-11-02 03:20:16
793639821071745024,u'RT @penny_pirate: ARE U ready for the next BEAR MARKET? $TVIX $VIX $UVXY $VXX #STOCKS #DAYTRADING #NYSE $GOOG $MSFT $BAC $C $JPM $WMT $FB $\u2026',False,56,0,57,0.0,70,0,1,2016-11-02 02:24:13
793637841544835072,u'Financial Management Professionals Inc. Sells 87 Shares of Facebook Inc. $FB https://t.co/3NQQAfAtmn',False,0,0,944,1.0,15,0,0,2016-11-02 02:16:21
793650946379280384,"u'RT @pricatti: Ma\xf1ana balances de $FB EPS 0,97 y Rev 6,88bi $BABA EPS 0,69 y Rev 21,27bi $FSLR EPS 0,77 y Rev 0,97bi'",False,1,0,2246,0.0,25,0,0,2016-11-02 03:08:25
793632240970371072,u'$FB : bc57c5ae-0d3b-4699-9422-fd332229e5dd',False,0,0,34,0.0,2,0,0,2016-11-02 01:54:05
793650644351496193,u'RT @15minoffame67: Notable historical earning reactions for 11/2: $FB $QCOM $WFM $TWX $RIG $FSLR $MET $PRU $AGN $KATE $ZIOP $KGC $RGLD http\u2026',False,1,0,26,1.0,46,0,0,2016-11-02 03:07:13
793636263375044608,"u'Ma\xf1ana balances de $FB EPS 0,97 y Rev 6,88bi $BABA EPS 0,69 y Rev 21,27bi $FSLR EPS 0,77 y Rev 0,97bi'",False,1,1,4566,0.0,23,0,0,2016-11-02 02:10:04
793649208079241216,"u""I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just sad now. $fb $twtr""",True,0,5,30404,1.0,7,0,0,2016-11-02 03:01:31
793617208995905536,u'$FB : 643246fe-f9c0-420a-b657-97e567127635',False,0,0,34,0.0,2,0,0,2016-11-02 00:54:21
793628408127250433,u'$FB Facebook Shares Optical Networking Technology Dubbed Voyager https://t.co/7jRtUXN4kL',False,0,0,511,1.0,14,0,0,2016-11-02 01:38:52
793653296103825408,u'@jack @anthonynoto @adambain $twtr $fb $aapl https://t.co/mH9QGPrVs9',False,0,0,155,0.0,5,0,0,2016-11-02 03:17:45
793617397697486848,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,113,9.0,30,2,0,2016-11-02 00:55:06
793644701182205952,u'$FB : c014888e-e579-48bb-a141-fddd0762ba08',False,0,0,34,0.0,2,0,0,2016-11-02 02:43:36
793616508370849792,u'$FB You Can Now Buy #Facebook\u2019s Internal Propaganda Posters https://t.co/Hc2spTZkDq #stocks #stockmarket #finance #options $QQQ $SPY $AAPL',False,0,0,8848,-2.0,24,0,0,2016-11-02 00:51:34
793624992596451328,u'$FB high open interest range is 119.00 to 135.00 for option expiration 11/04/2016. https://t.co/BZZglI3d99 https://t.co/risICWm0Zm',False,0,0,251,1.0,10,0,0,2016-11-02 01:25:17
793643818289598464,"u""MF's ($/M) 11/1\n$XLE -192\n$GLD -149\n$FB -23\n$AAPL +165\n$TLT +43\n$AMZN +127\n$ value of composite uptick trades - $ value of downtick trades""",False,1,1,175,0.0,22,0,0,2016-11-02 02:40:06
793625086871777280,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,1,0,15943,-1.0,30,0,0,2016-11-02 01:25:40
793643716602957825,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,1376,0.0,77,0,0,2016-11-02 02:39:41
793626368626089985,"u""$FB - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/4ar4Kd7Lu4""",False,0,0,6254,0.0,13,0,0,2016-11-02 01:30:45
793615517659660289,u'@evankirstel @walshgenband @GENBAND Instagram would be much higher than $1B if its value were split out from $FB.  (Not triple digits tho..)',False,0,0,787,0.0,12,0,0,2016-11-02 00:47:38
793621017155538944,u'$FB : 7c7b9707-2803-48d5-88ca-ec921360792b',False,0,0,34,0.0,2,0,0,2016-11-02 01:09:29
793639947328684032,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,53,0,57,0.0,81,1,0,2016-11-02 02:24:43
793638652014235648,u'@TradeTexasBig Expectations for $FB are getting higher every time. They used to have a lot of skeptics.',False,0,0,534,-2.0,7,0,0,2016-11-02 02:19:34
793647253684531201,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6596,3.0,35,2,0,2016-11-02 02:53:45
793638296035262465,"u'@ThomasRice16 $fb beat ,  $googl up'",False,0,0,1023,0.0,2,0,0,2016-11-02 02:18:09
793628768166379520,u'$FB : b33673f6-2fd0-45aa-85ac-b254973b8915',False,0,0,34,0.0,2,0,0,2016-11-02 01:40:17
793627448252456960,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TW\u2026',False,1,0,157,3.0,31,1,0,2016-11-02 01:35:03
793639096446914560,u'@JackMarshall @jason_kint @iab So buy $FB. Monopoly increasing.',False,0,1,281,0.0,6,0,0,2016-11-02 02:21:20
793634041006288897,"u'$FB $TLT BigBadWolf: Now that is one opinion, I much respect. https://t.co/K4p0cfNXIn'",False,0,0,1801,2.0,14,0,0,2016-11-02 02:01:15
793634700988411904,u'Morning Prep: EARNINGS Calls Wed Nov 2 https://t.co/caUGW7Lh3j #stocks #finance #earnings $BABA $ANTM $CRL $RR $FB $GDDY $NYT $PGRE $TWX',False,0,0,861,0.0,46,0,0,2016-11-02 02:03:52
793637910205521920,u'RT @davidmoadel: $SPY It is time....... https://t.co/X93Jm0aPLG $SPX $DIA $QQQ $IWM #stocks #stockmarket #finance $AAPL $GOOG $GOOGL $FB $N\u2026',False,1,0,2318,0.0,39,0,0,2016-11-02 02:16:37
793638856398606336,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/5ShehHe4hU""",False,0,0,22277,0.0,7,0,0,2016-11-02 02:20:23
793649217671692288,u'Facebook Inc. $FB Stake Boosted by Private Capital Management Inc. https://t.co/BYJNe3s4v8',False,0,0,944,1.0,14,0,0,2016-11-02 03:01:33
793647339160215552,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,9,0,75,4.0,33,1,0,2016-11-02 02:54:05
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2145,0.0,45,0,0,2016-11-02 01:47:12
793637550606864384,u'$VRX $AGN $HLF $IEP $TWTR $FB $PRGO $SRPT $KO $PEP $DPS \n\nFinally- The Ship is turning for the deep water! Keep up\u2026 https://t.co/RxVKaDthX2',False,0,0,15,0.0,43,1,0,2016-11-02 02:15:11
793644885144285188,u'$FB Boom Boom tomorrow',False,0,1,25892,0.0,4,0,0,2016-11-02 02:44:20
793616664608866304,u'Man those fb live commercials are terrible \U0001f633\n\n$fb $twtr',False,0,4,241,-3.0,2,0,0,2016-11-02 00:52:12
