ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793577193444179968,u'RT @markbspiegel: LOL Ben Kallo- a guy who worked for Allen Stanford- just said he has a better track record than Chanos! https://t.co/dO7f\u2026',False,2,0,410,5.0,11,1,0,2016-11-01 22:15:21
793575563990474752,u'I would disown my own son if I discovered he was long $TSLA.',False,1,2,276,0.0,6,0,0,2016-11-01 22:08:53
793582919943983105,u'CLS Alibaba Group Holding Ltd. Bid\nRead More --&gt; https://t.co/cFTBEPE9oq\n\n$CLS $TSLA $QCOM #stocks',False,0,0,241,0.0,27,0,0,2016-11-01 22:38:06
793573204547760134,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,13,0,51,-1.0,7,0,0,2016-11-01 21:59:30
793593726773755904,u'$TSLA Breaking (4:20 PM EDT): Tesla says SolarCity will add $500 million cash to balance sheet over three years - null',False,0,0,1169,-2.0,13,0,0,2016-11-01 23:21:03
793570702406320128,"u'@Lebeaucarnews The average household will not be able to afford the $TSLA ""triple play"". @CNBCFastMoney'",False,0,0,172,0.0,12,0,0,2016-11-01 21:49:33
793591186883837952,u'@cumiastowski $tsla still a buy?',False,0,0,18,0.0,0,0,1,2016-11-01 23:10:57
793578557632942080,"u""RT @BColwell_4IR: #Tesla Isn't Telling The Truth Regarding Lost Features. $tsla $scty $tan $lit #solar #renewable #energy #musk #4ir https:\u2026""",False,1,0,161,-5.0,14,0,0,2016-11-01 22:20:46
793586575590494208,"u""RT @Lebeaucarnews: $TSLA's @elonmusk predicts most Tesla/Solar City customers will eventually buy: 1) Solar Roof 2) PowerWall Storage unit\u2026""",False,6,0,1848,0.0,15,0,0,2016-11-01 22:52:38
793573876714250240,u'RT @pennystoxxx: $TSLA $SPY vantillian: $BTFL paper party dilution fest - vantillian https://t.co/9PKiTWKJIv',False,4,0,350,0.0,20,0,0,2016-11-01 22:02:10
793570714007773184,"u""@CNBCFastMoney It took yrs 4 $ENE $WCOM even $VRX 4 stk to catch up w/ their acctg practices $TSLA who knows, but it's under the hood dirty""",False,0,0,451,-2.0,21,0,0,2016-11-01 21:49:36
793593350955819008,u'RT @MontanaSkeptic1: Everyone knows lots of glass cools the cabin &amp; thereby extends the range on an EV. Ask any Florida $TSLA owner. https:\u2026',False,1,0,60,-1.0,13,0,0,2016-11-01 23:19:33
793584004138237952,u'RT @vieiraUAE: Trump Ahead in the Polls Tesla to Crash SELL NOW!! $TSLA $SCTY #Trump #USElections2016 #finance https://t.co/kbx2mpNtnb',False,1,0,723,-2.0,30,2,0,2016-11-01 22:42:25
793583074684665856,"u'SolarCity shareholders are getting the short end of the stick...""reality is that $scty customer payments &gt; cost to build the systems."" $tsla'",False,1,3,1313,0.0,2,0,0,2016-11-01 22:38:43
793580947648184324,u'I would be truly happy if Elon would next teach $GT a thing or two about the tire business!\n\n$TSLA https://t.co/6aMXT1kD0Z',False,0,0,1467,3.0,13,1,0,2016-11-01 22:30:16
793584022974849024,u'RT @vieiraUAE: FRAUD Tesla and SolarCity Sell Now Investigation Open $SCTY $TSLA #stocks #finance #tesla https://t.co/VroRbmFhVT',False,1,0,723,-4.0,30,0,0,2016-11-01 22:42:29
793592745008861184,"u""Tesla's latest SolarCity sales pitch came just as the takeover premium disappeared: https://t.co/csKSzkjNpH via\u2026 https://t.co/7fY5fRMdxt""",True,1,2,7056,-1.0,10,0,0,2016-11-01 23:17:09
793584497107369985,u'I see $TSLA is off another $2 after hours - M&amp;A call must have went well',False,0,6,10338,0.0,7,0,0,2016-11-01 22:44:22
793571121933189120,u'Tesla/SolarCity M&amp;A Call - Slides https://t.co/oNkzIDFE0f $TSLA $SCTY',False,0,0,2207,0.0,20,0,0,2016-11-01 21:51:13
793592292993077248,"u'#Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https://t.co/JqHtNPgPQd'",False,0,1,2601,-2.0,14,0,1,2016-11-01 23:15:21
793573345606324225,u'Tesla/SolarCity M&amp;A Call - Slides https://t.co/8JN0V1xQCi $TSLA $SCTY',False,0,0,13456,0.0,20,0,0,2016-11-01 22:00:04
793573877238603776,"u""RT @Lebeaucarnews: $TSLA's @elonmusk predicts most Tesla/Solar City customers will eventually buy: 1) Solar Roof 2) PowerWall Storage unit\u2026""",False,6,0,648,0.0,15,0,0,2016-11-01 22:02:10
793590700935753728,u'#Tesla: #SolarCity would add $1 billion to car maker\u2019s 2017 revenue https://t.co/B5Mcvi2PmF $SCTY $TSLA',False,0,1,1606,0.0,15,0,0,2016-11-01 23:09:01
793572891665260544,"u""Did anyone catch what Elon said about #Tesla's new advanced glass unit and Model 3? $tsla $scty""",False,0,2,94,1.0,4,0,1,2016-11-01 21:58:15
793571150852919297,u'$TSLA looking marvelous ah. Hoping it continues to 180',False,0,0,440,5.0,5,0,0,2016-11-01 21:51:20
793571172344557574,u'@electriccarsite @SolarBettah\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle: #EV\n#EnergyStorage\n$TSLA',False,0,1,2947,0.0,34,0,0,2016-11-01 21:51:25
793588643164217344,"u""I'm a buyer in Tesla in the 140$ range - staying away from it now $TSLA""",False,1,1,373,0.0,6,0,0,2016-11-01 23:00:51
793576222793928706,u'Tesla Conf Call Crazy----Glass Plans - beBee Producer @JavierBeBee @beBeeMarketing $TSLA $SCTY Glass Plans https://t.co/OMmY9dSKLf',False,0,1,7534,-2.0,29,0,0,2016-11-01 22:11:30
793593151567036416,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,62,0,2,3.0,21,0,0,2016-11-01 23:18:46
793577125764706304,u'RT @pennystoxxx: $TSLA $SPY MOONSHOT: no dilution imo - MOONSHOT https://t.co/9alYviELwF',False,3,0,350,-1.0,29,0,0,2016-11-01 22:15:05
793577227078234113,"u""#Tesla Isn't Telling The Truth Regarding Lost Features. $tsla $scty $tan $lit #solar #renewable #energy #musk #4ir https://t.co/xrnnOknpdl""",False,1,2,803,-3.0,9,0,0,2016-11-01 22:15:29
793580244112408576,"u'Speaking of $TSLA, u could argue that 188 is the level that should not be broken or it might have already done so.\u2026 https://t.co/FJkCH9n7un'",False,0,0,377,-1.0,9,0,0,2016-11-01 22:27:28
793580596500967424,"u'$TSLA sum put vol=25,325 sum call vol=27,895 PutCallRatio=0.91 expiration 11/04/2016 . https://t.co/3a8PWb2HFm https://t.co/K7gzP5nORy'",False,0,0,249,0.0,15,0,0,2016-11-01 22:28:52
793583637828599808,u'FRAUD Tesla and SolarCity Sell Now Investigation Open $SCTY $TSLA #stocks #finance #tesla https://t.co/VroRbmFhVT',False,1,2,722,-4.0,25,0,0,2016-11-01 22:40:57
793574525699026944,u'$tsla 185 open tomorrow would be special',False,0,1,440,0.0,0,0,0,2016-11-01 22:04:45
793583421499072512,u'RT @OMillionaires: $TSLA need to hold the line or\u2026. https://t.co/Tmsbojh16R',False,2,0,423,0.0,10,0,0,2016-11-01 22:40:06
793588568589537281,u'$TSLA - Tesla Says SolarCity Deal Would Boost Balance Sheet https://t.co/gCFTSo9uR1',False,0,0,2721,1.0,18,0,0,2016-11-01 23:00:33
793581207661535232,u'#Tesla: fully robotic assembly? https://t.co/xWZjawiPRQ $TSLA',False,0,2,304,0.0,10,0,1,2016-11-01 22:31:18
793587597339664384,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TWLO $GPRO $TWTR $TSLA:\n\nhttps://t.co/gtjj5nMAu4',False,0,0,1460,1.0,50,0,0,2016-11-01 22:56:42
793571131647156225,u'Tesla says SolarCity could provide $1b in revenue next year - Yahoo Finance $TSLA Insane to AQUIRE $SCTY https://t.co/ZR9uTAiF2U',False,0,1,7534,-2.0,26,0,0,2016-11-01 21:51:16
793581559513317377,u'Dump that bid $tsla not worth a lick',False,0,0,440,1.0,1,0,0,2016-11-01 22:32:42
793573115112656896,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,9,0,154,0.0,9,0,0,2016-11-01 21:59:09
793594499507159040,"u""RT @SeltyKnight: I'm a buyer in Tesla in the 140$ range - staying away from it now $TSLA""",False,1,0,7534,0.0,10,0,0,2016-11-01 23:24:07
793572900372488193,u'RT @DougKass: $TSLA now $188',False,1,0,1173,0.0,8,0,0,2016-11-01 21:58:17
793573864852914176,"u""RT @CGrantWSJ: So $TSLA says it can't preempt $SCTY earnings call but is happy to tell us cash balance increased in Q3.""",False,2,0,32,4.0,17,0,0,2016-11-01 22:02:07
793571701346869248,u'$TSLA now $188',False,1,6,89637,0.0,4,0,0,2016-11-01 21:53:32
793576809321361410,"u""Here's the fiesty words from Tesla CEO @ElonMusk on the upcoming SolarCity deal via @lebeaucarnews $TSLA $SCTY https://t.co/EShs2Aa9OC""",True,0,12,157566,0.0,22,0,0,2016-11-01 22:13:49
793577431634440192,u'Everybody stop $TSLA deal is to prevent musk margin call when $SCTY crashes and to keep spaceX receiving payments for debt NOTHING MORE',False,0,2,41,-4.0,21,0,0,2016-11-01 22:16:18
793573776843759616,u'SAlphaTrending: Tesla/SolarCity M&amp;A Call - Slides https://t.co/5PWxYtxDPI $TSLA $SCTY',False,0,1,1759,0.0,24,0,0,2016-11-01 22:01:46
793579310158340098,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,13,0,9,-1.0,7,0,0,2016-11-01 22:23:46
793571290665934848,u'Tesla/SolarCity M&amp;A Call - Slides $TSLA https://t.co/q2szRh83zL',False,0,0,314,0.0,13,0,0,2016-11-01 21:51:54
793576571189747713,"u""When are ISS &amp; Glass Lewis going to make a recommendation on $TSLA - $SCTY? I was thinking soon after tonight's dog-with-fleas &amp; pony show.""",False,1,2,1467,0.0,15,0,1,2016-11-01 22:12:53
793570566733168640,u'$TSLA SPLATTTTTTTTTTTTTT',False,0,1,515,0.0,22,0,0,2016-11-01 21:49:01
793588438020845568,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/UqJeQOX51v',False,0,0,2533,3.0,29,0,0,2016-11-01 23:00:02
793583726563172352,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,62,0,49,3.0,21,0,0,2016-11-01 22:41:19
793589685553594368,"u'RT @insidermonkey_n: Another Investor Talks About Shorting \u201cCult\u201d Stock $TSLA, Plus Talks Longs and Shorts in $DVMT $GAIA &amp; $LE\n$GEX $VMW\nh\u2026'",False,1,0,13917,0.0,33,0,0,2016-11-01 23:04:59
793572145871716352,u'@jonnajarian man $TSLA getting smoked in a/h after conf call',False,0,0,90,0.0,4,0,0,2016-11-01 21:55:18
793571494206910464,"u""I'm not a $TSLA lover but as a technologist rather see $ flowing into Elon than $GS (technology+jobs created instea\u2026 https://t.co/fKRTKm8D9t""",False,0,1,187,0.0,13,0,0,2016-11-01 21:52:42
793581106494713856,u'RT @BrianDeagon: Tesla: $500 Million Cash Added To Balance Sheet With SolarCity https://t.co/qfaaxaODkr $TSLA $SCTY',False,6,0,90,0.0,24,0,0,2016-11-01 22:30:54
793571638231138305,u'@elonmusk forgot to mention $SCTY new solar roof will auto-assemble and auto-deliver by fully autonomous $TSLA M3. Make your downpayment now',False,0,0,129,-1.0,10,0,0,2016-11-01 21:53:17
793572593655771140,u'$TSLA $SCTY:\n\nTesla: SolarCity would add $1 billion to car maker\u2019s 2017 revenue:\n\nhttps://t.co/RF0PQIVMeo',False,0,0,1354,-4.0,18,0,0,2016-11-01 21:57:04
793571580303605760,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,62,0,108,3.0,21,0,0,2016-11-01 21:53:03
793588335373582336,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,48,0,1532,-6.0,17,0,0,2016-11-01 22:59:37
793570931327152128,"u'@SpeedyCalls:Tesla says SolarCity will add $500M cash to balance sheet over three years $TSLA $SCTY-CNBC\u201d\nSeems to me:\n""Slight of hand here""'",False,0,0,783,-2.0,20,0,0,2016-11-01 21:50:28
793572161239650304,"u'RT @ArathySom: @elonmusk says ""see zero chance of @solarcity going bankrupt"" $TSLA $SCTY'",False,1,0,358,-1.0,12,0,0,2016-11-01 21:55:21
793579945834328065,"u""$TSLA investors, do you ever get sick of the constant lies? Are you really willing to bailout Musk's &amp; family's failed investments? Dumb!""",False,0,1,494,-9.0,7,1,2,2016-11-01 22:26:17
793594106601766912,u'RT @TomTerrarosa: Musk Does Little to Break Out Value for Tesla in SolarCity Deal https://t.co/mGGOuEq8Mo via @TheStreet $TSLA $SCTY',False,1,0,253,0.0,29,0,0,2016-11-01 23:22:33
793592294653984768,"u""Don't fight the KUMO. $TSLA https://t.co/sZVuzLg7G4""",False,0,0,19749,-1.0,13,0,0,2016-11-01 23:15:21
793571789116956672,u'Trump Ahead in the Polls Tesla to Crash SELL NOW!! $TSLA $SCTY #Trump #USElections2016 #finance https://t.co/kbx2mpNtnb',False,1,3,722,-2.0,25,2,0,2016-11-01 21:53:53
793580422491959298,"u""This is just fantastic vertical integration... It's about time dinosaurs like $GLW &amp; $PPG learned how it's done RIG\u2026 https://t.co/K6fWIBAGZs""",False,0,1,1467,5.0,18,0,0,2016-11-01 22:28:11
793576582216454144,u'Tesla Conf Call Crazy----Glass Plans - beBee Producer @elonmusk @ElonMuskTopNews  $TSLA $SCTY #Dilution https://t.co/OMmY9dSKLf',False,0,0,7534,-2.0,27,0,0,2016-11-01 22:12:55
793571582136287232,"u'Elon ""PT Barnum"" Musk is  remarkably arrogant on current conference call. $TSLA was placed on my RMP Best Ideas (short) on 10/2015 at $222'",False,1,8,89637,1.0,14,0,0,2016-11-01 21:53:03
793593627729592320,u'Musk Does Little to Break Out Value for Tesla in SolarCity Deal https://t.co/mGGOuEq8Mo via @TheStreet $TSLA $SCTY',False,1,0,211,0.0,25,0,0,2016-11-01 23:20:39
793586355414659073,u'$NFLX tired $SPY getting weaker every day $TSLA https://t.co/MfLCtCou0v',False,0,0,33,-2.0,15,0,0,2016-11-01 22:51:45
793576236668686336,"u""RT @Lebeaucarnews: $TSLA's @elonmusk predicts most Tesla/Solar City customers will eventually buy: 1) Solar Roof 2) PowerWall Storage unit\u2026""",False,6,0,1698,0.0,15,0,0,2016-11-01 22:11:33
793580870296801280,u'RT @Alertzzzz: $RGSE looking like reversal time. Over sold and low RSI $nspr $skln $twer $xgti $mstx $tsla $hmny $kone',False,2,0,106680,2.0,11,0,0,2016-11-01 22:29:58
793570696978894848,u'$TSLA from failed breakouts it normally moves in opposite direction. Right now just watching  https://t.co/Dg04faPPdk',False,0,0,99,-2.0,8,0,0,2016-11-01 21:49:32
793570633410052096,"u""$TSLA appeals to the forward thinker,  like any tech stock. What nobody seems to look at is how they raise money. But hey, I'm nobody.""",False,0,1,129,2.0,7,0,0,2016-11-01 21:49:17
793575762792030208,u'RT @RiskOfRuin256: I would disown my own son if I discovered he was long $TSLA.',False,1,0,1789,0.0,11,0,0,2016-11-01 22:09:40
793592446840086528,u'Everyone knows lots of glass cools the cabin &amp; thereby extends the range on an EV. Ask any Florida $TSLA owner. https://t.co/bOrEvfZ31J',False,1,2,399,1.0,13,0,0,2016-11-01 23:15:58
793587321966882817,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,62,0,669,3.0,21,0,0,2016-11-01 22:55:36
793576719269695488,"u""RT @markbspiegel: When are ISS &amp; Glass Lewis going to make a recommendation on $TSLA - $SCTY? I was thinking soon after tonight's dog-with-\u2026""",False,1,0,989,0.0,17,0,1,2016-11-01 22:13:28
793571829919219712,"u""RT @Lebeaucarnews: $TSLA's @elonmusk predicts most Tesla/Solar City customers will eventually buy: 1) Solar Roof 2) PowerWall Storage unit\u2026""",False,6,0,21,0.0,15,0,0,2016-11-01 21:54:02
793572339720024068,"u'RT @DougKass: Elon ""PT Barnum"" Musk is  remarkably arrogant on current conference call. $TSLA was placed on my RMP Best Ideas (short) on 10\u2026'",False,1,0,129,1.0,18,0,0,2016-11-01 21:56:04
793594505098395648,"u'Hey, was someone missing tonight on $TSLA-$SCTY call? Major IB that always gets CC air time? Lead $TSLA underwriter? https://t.co/ioLCKByRB5'",False,0,0,399,-2.0,25,0,3,2016-11-01 23:24:08
