ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793841592792522752,u'$twtr https://t.co/4a2YvVzsyH',False,0,0,369,0.0,3,0,0,2016-11-02 15:45:59
793850190188859393,u'A mostly dormant FBI #Twitter account suddenly started releasing information related to Tru... Read more: https://t.co/rmfdSRw1fJ $TWTR',False,0,0,326,0.0,14,0,0,2016-11-02 16:20:09
793843138020319232,u'RT @stockguy22: Join  me &amp; @stockdarts  @ 12:30pmEST #FREE Wed #Webinar $SPY $QQQ  $IWM #oil  $AAPL $FB $TWTR $TSLA $VRX  #FOMC etc https:/\u2026',False,3,0,526,0.0,42,0,0,2016-11-02 15:52:07
793834914856759296,u'$twtr\n\nHilarious ...but not really https://t.co/rfbrVDMazW',False,0,1,92,0.0,5,0,0,2016-11-02 15:19:27
793838259566678016,"u""@IcemanTrading $TWTR strong on weak market tape. Where's the news? Waiting patiently here. #ICEMAN""",False,0,1,4662,0.0,14,0,1,2016-11-02 15:32:44
793837523826909184,u'$TWTR curled up like a python ready to snap out',False,1,2,19,2.0,4,0,0,2016-11-02 15:29:49
793837124126646272,u'@LaMonicaBuzz buying $twtr? 439million active users would be a lot $baba',False,0,1,245,1.0,3,0,1,2016-11-02 15:28:13
793849168141746176,"u""RT @BColwell_Invest: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR http\u2026""",False,5,0,6035,0.0,15,0,1,2016-11-02 16:16:05
793847736563040257,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/tYSmpqEllF',False,0,0,8496,2.0,25,0,0,2016-11-02 16:10:24
793838314403012608,u'RT @WanderinPoet: $TWTR @Jack is responsible for rise of alt right due to suspending @nero without presenting evidence.  \n@pavedarker',False,1,0,1302,3.0,9,0,0,2016-11-02 15:32:57
793845149331820544,u'RT @jonnajarian: calls 2:1 versus puts as well @canuck2usa\n$TWTR back testing the 18$ area',False,2,0,173,0.0,6,0,0,2016-11-02 16:00:07
793845570804719616,u'$NFLX $123.72 consolidating October gains $CBS $DIS $TWTR $TWX https://t.co/3d3yCKEAeZ',False,0,0,1071,2.0,23,0,0,2016-11-02 16:01:47
793836632591912960,u'$TWTR Here we go. 7th test of $18 in 5 days.',False,0,0,42,0.0,5,0,0,2016-11-02 15:26:16
793836254957801472,u'Looks like we know where jack is putting most of his effort. $sq killing it after earnings while $twtr fluttering in the wind..',False,0,0,212,-1.0,1,0,0,2016-11-02 15:24:46
793841056257236992,u'\u201cFinding our Twitter voice\u201d by @SlackHQ https://t.co/nGOTNlFXHE $twtr #socialmedia',False,0,1,21,0.0,13,0,0,2016-11-02 15:43:51
793847073028214784,u'#Twitter for iOS Updated With Highlights Timeline and More. Read more: https://t.co/NCZ2yWESQW $TWTR',False,1,0,326,0.0,21,0,0,2016-11-02 16:07:45
793849787367907328,u'$GILD elevator down....... #stockmarket #stocks #finance #investing #earnings #daytrading $IBB $SPY $AAPL $AMZN $GOOG $GOOGL $FB $TWTR $TSLA',False,0,1,8851,0.0,37,0,0,2016-11-02 16:18:32
793838693010333696,"u'in $TWTR (swing) nice base here, stop sub 17'",False,0,0,1142,2.0,4,0,0,2016-11-02 15:34:27
793848967046041600,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,49,0,134,0.0,10,0,1,2016-11-02 16:15:17
793839738419499009,u'Announce this WEEK $twtr\nhttps://t.co/BSEzMKw0hR Parent',False,0,1,1443,0.0,12,0,0,2016-11-02 15:38:37
793841084073816064,u'Abedin revealed that she used 4 different email accounts @MariaBartiromo  #EmailScandal @WSJmarkets #TWTR $TWTR\u2026 https://t.co/pLOQEBO27q',False,0,3,9778,0.0,22,0,0,2016-11-02 15:43:57
793843874372341761,"u""It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAo8hF\u2026 https://t.co/4YtROoySO1""",False,1,0,31109,-2.0,14,0,0,2016-11-02 15:55:03
793841042839707648,"u'@LaMonicaBuzz $WB has a payment option even tho $BABA has Alipay. That begs the Q, why is $SQ so much better than $TWTR'",False,0,1,362,2.0,18,0,0,2016-11-02 15:43:48
793846248419635200,"u""Is Twitter's #future in the Internet of Things? https://t.co/qdAqc7PnXU $TWTR https://t.co/Crraggy18O""",False,1,1,5007,0.0,14,0,1,2016-11-02 16:04:29
793846244275724288,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nAllegan Gets a 1 Handle as Investors Call Bull Shit',False,0,0,81,-4.0,13,0,0,2016-11-02 16:04:28
793836868089569280,u'RT @WrigleyTom: $FB currently btwn 50sma &amp; ema13\n$AMZN above Fri Lod (day after ER)\n$TWTR $NFLX RS\n$GOOGL cont pattern\u2193\n$AAPL Hod\n$SOXX RS\u2026',False,2,0,3654,0.0,40,0,0,2016-11-02 15:27:12
793844345606639617,"u'RT @TrdrTees: Because of you, i bought $TWTR at 24\nBecause of you, they wont let me trade anymore\nBecause of you, i got a margin call I cou\u2026'",False,2,0,142,0.0,12,0,0,2016-11-02 15:56:55
793844591157846017,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,1,0,6035,0.0,12,0,0,2016-11-02 15:57:54
793844193240162304,"u""RT @SFBusinessTimes: It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAo8hF $TWTR\u2026""",False,1,0,7638,-2.0,19,0,0,2016-11-02 15:56:19
793841153267204096,"u'tryin some $TWTR again, 17.91, sl is about 1%'",False,0,0,37,0.0,4,0,0,2016-11-02 15:44:14
793844665774637056,u'Huge #trump sign in front of a house in #nyc #statenisland #Trump2016 @realDonaldTrump $twtr https://t.co/XFnqehZsBJ',False,0,2,1491,1.0,9,0,0,2016-11-02 15:58:11
793840277140058112,u'Like $TWTR here than others',False,0,0,219,2.0,5,0,0,2016-11-02 15:40:45
793835651695206400,u'$TWTR Max Pain is 17.50 for maturity 11/04/2016. Prev Close = 17.49.  https://t.co/JGH1qCg5MD https://t.co/lgXLHSvkMb',False,0,0,251,-2.0,19,0,0,2016-11-02 15:22:22
793837969400401920,"u""Are you suggesting that $BABA buy $TWTR? Not sure about that. Wouldn't Weibo make more sense? $BABA already has par\u2026 https://t.co/ElCDQ5VKFd""",True,1,2,41942,0.0,23,0,2,2016-11-02 15:31:35
793840350267838464,u'RT @canuck2usa: $TWTR back testing the 18$ area',False,1,0,34,0.0,6,0,0,2016-11-02 15:41:03
793845301794648064,u'RT @ACInvestorBlog: $TWTR continues to act strong. The major resistance lies at 18.37',False,2,0,10270,2.0,11,0,0,2016-11-02 16:00:43
793844178023096320,u'RT @QTRResearch: $TWTR looking strong all day',False,2,0,10,2.0,10,0,0,2016-11-02 15:56:15
793840230080114688,u'$TWTR back testing the 18$ area',False,1,3,24979,0.0,4,0,0,2016-11-02 15:40:34
793836573460668416,"u""@LeeJay45 @tellingsen @mdela0880 @brad_hodapp \n\nWhat's the obsession with blocking ppl w differing opinions? Isn't\u2026 https://t.co/mIFgh8dQAi""",False,0,0,92,-1.0,8,0,1,2016-11-02 15:26:02
793850033456214016,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #Bullish Full list\n\n$TWTR $V $VALE $WLL $X $XOM\n\nhttps://t.co/gJ8YHkFEkK',False,1,0,6903,3.0,27,0,0,2016-11-02 16:19:31
793846081251454976,u'https://t.co/LMOSTSByuu Learn to Trade on the Move with Connor @profitly ! $SPRO $OCLR $WTW $TWTR',False,0,0,6592,0.0,26,1,0,2016-11-02 16:03:49
793840777789136896,u'$TWTR holding up ok today into $17.90 but that $18 has been a brick wall past few weeks\u2014has held well past 9 sessions over low $17s &amp; 200day',False,1,0,54648,0.0,4,0,0,2016-11-02 15:42:44
793840767601152001,u'calls 2:1 versus puts as well @canuck2usa\n$TWTR back testing the 18$ area',True,2,4,132196,0.0,4,0,0,2016-11-02 15:42:42
793843600157249540,u'$TWTR looking strong all day',False,2,1,10353,2.0,4,0,0,2016-11-02 15:53:57
793845764921450496,u'RT @ACInvestorBlog: $TWTR continues to act strong. The major resistance lies at 18.37',False,2,0,599,2.0,11,0,0,2016-11-02 16:02:33
793842132175851525,u'XME EnCana Corp. Tick\nRead More --&gt; https://t.co/B2rdYUTz4I\n\n$XME $TSLA $TWTR #invest',False,0,0,185,0.0,25,0,0,2016-11-02 15:48:07
793848875060559872,u'@Cernovich how did you not see a spike in impressions when your tweets increased at such huge rate for that one day? $TWTR shadow-banning.',False,0,0,269,2.0,5,0,1,2016-11-02 16:14:55
793847248765411329,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nGas Turns Into Gagging as Herbalife Crumbles',False,0,0,81,0.0,12,0,0,2016-11-02 16:08:27
793843097058902016,u'Join  me &amp; @stockdarts  @ 12:30pmEST #FREE Wed #Webinar $SPY $QQQ  $IWM #oil  $AAPL $FB $TWTR $TSLA $VRX  #FOMC etc\u2026 https://t.co/aeF6TJRV1j',False,3,1,54648,2.0,45,0,0,2016-11-02 15:51:57
793843128079818752,"u""RT @timothysykes: How to begin with penny stocks? https://t.co/tlGrpba3Zm  Here's how $FB $TWTR""",False,6,0,1409,0.0,12,0,1,2016-11-02 15:52:05
793846474723385344,"u'RT @TripleDTrader: Notable opening imbalances: $BABA +211K, $TWTR -67K, $BAC -632K, $V -128K, $C -71K, $WFC -50K, $CVX -59K, $NKE -54K, $SQ\u2026'",False,5,0,659,2.0,38,0,0,2016-11-02 16:05:23
793849625044217856,u'RT @hugos1969: $TWTR bancando bien este nivel de precios https://t.co/qhM1ReFMxL',False,1,0,4568,0.0,11,0,0,2016-11-02 16:17:54
793840801050660865,u'RT @stockguy22: $TWTR holding up ok today into $17.90 but that $18 has been a brick wall past few weeks\u2014has held well past 9 sessions over\u2026',False,1,0,226,0.0,6,0,0,2016-11-02 15:42:50
793844760528183297,"u'RT @ stockguy22 ""Join  me &amp; stockdarts  @ 12:30pmEST #FREE Wed #Webinar $SPY $QQQ  $IWM #oil  $AAPL $FB $TWTR $TSL\u2026 https://t.co/sZZFoR8vOM""'",False,1,0,327,2.0,40,0,0,2016-11-02 15:58:34
793843903304724480,"u'$TWTR 2,46%'",False,0,0,590,0.0,4,0,0,2016-11-02 15:55:10
793847746180579329,u'ICYMI Twitter: The New Netflix $TWTR $NFLX https://t.co/evyohNMJZd',False,0,0,2074,0.0,21,0,0,2016-11-02 16:10:26
793838419486969856,u'RT @JustinCooper703: $TWTR curled up like a python ready to snap out',False,1,0,319,2.0,8,0,0,2016-11-02 15:33:22
793836839530405889,u'$FB currently btwn 50sma &amp; ema13\n$AMZN above Fri Lod (day after ER)\n$TWTR $NFLX RS\n$GOOGL cont pattern\u2193\n$AAPL Hod\n$SOXX RS\n$CL_F bounce @ 45',False,2,4,19789,0.0,39,0,0,2016-11-02 15:27:05
793841432087949312,u'Alexander Wallin placed an order to sell Twitter Inc. $TWTR\nhttps://t.co/gbv8iR6LO7',False,0,0,315,0.0,11,0,0,2016-11-02 15:45:20
793843215182901249,u'#Microsoft claims a hacking group linked to the Russian government are actively exp... via @launchticker https://t.co/Ek61yHIlTi $TWTR',False,0,1,2367,0.0,10,0,0,2016-11-02 15:52:26
793836084522209280,u'Looks like we know where @jack is putting most of his effort. $sq killing it after earnings while $twtr fluttering in the wind..',False,0,0,14,-1.0,1,0,0,2016-11-02 15:24:05
793845031077552128,u'RT @PortfolioArmor: Here Comes Trump. $ETFC $FB $FITB $GD $GT $HRL $JWN $KSS $MON $MS $PDCO $PYPL $QCOM $TIF $TWTR $WMB $KO https://t.co/Hq\u2026',False,1,0,1874,0.0,60,0,0,2016-11-02 15:59:38
793844569439924224,u'$TWTR $FB https://t.co/0VN4hoirUq',False,0,0,369,0.0,9,0,0,2016-11-02 15:57:48
793845759657598976,u'Russia: Superpower Ambitions With An Economy In Full Decline $FB $LNKD $TWTR  https://t.co/BoLav0htlH https://t.co/gC2pTbzOPe',False,0,0,3417,0.0,26,0,0,2016-11-02 16:02:32
793839483997163520,"u""RT @LaMonicaBuzz: Are you suggesting that $BABA buy $TWTR? Not sure about that. Wouldn't Weibo make more sense? $BABA already has partnersh\u2026""",False,1,0,1443,0.0,21,0,2,2016-11-02 15:37:36
793838240134422528,u'@LaMonicaBuzz I would suggest a partnership - $BABA enter US mrkt n $TWTR China version??',False,0,1,245,0.0,15,0,2,2016-11-02 15:32:39
793843314579550209,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF \n\nBought Back Calls on the Valeant Dip',False,0,0,81,0.0,11,0,0,2016-11-02 15:52:49
793843132219682816,u'RT @stockguy22: Join  me &amp; @stockdarts  @ 12:30pmEST #FREE Wed #Webinar $SPY $QQQ  $IWM #oil  $AAPL $FB $TWTR $TSLA $VRX  #FOMC etc https:/\u2026',False,3,0,226,0.0,42,0,0,2016-11-02 15:52:06
793844774616915969,u'Here Comes Trump. $ETFC $FB $FITB $GD $GT $HRL $JWN $KSS $MON $MS $PDCO $PYPL $QCOM $TIF $TWTR $WMB $KO https://t.co/HqXJKZQV9f',False,1,0,662,0.0,62,0,0,2016-11-02 15:58:37
793837030774083584,u'RT @WrigleyTom: $FB currently btwn 50sma &amp; ema13\n$AMZN above Fri Lod (day after ER)\n$TWTR $NFLX RS\n$GOOGL cont pattern\u2193\n$AAPL Hod\n$SOXX RS\u2026',False,2,0,5,0.0,40,0,0,2016-11-02 15:27:51
793845540010196992,u'Liking $TWTR $17.50P and $VRX $20P for this Friday expiry',False,0,0,6273,2.0,11,0,0,2016-11-02 16:01:40
793837574502486016,u'Time For Trump Insurance? https://t.co/hn5E9RII7V $ETFC $FB $FITB $GD $GT $HRL $JWN $KSS $MON $MS $PDCO $PYPL $QCOM $TIF $TWTR $WMB $KO',False,0,0,13472,0.0,61,0,1,2016-11-02 15:30:01
793848592230330369,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,49,0,6035,0.0,10,0,1,2016-11-02 16:13:48
793839315734319105,u'people are  waiting on the Troll repellent $TWTR is rolling out to see how the stock will react',False,0,0,369,-4.0,5,0,0,2016-11-02 15:36:56
793836652279889921,u'$TRTC = marijuana dispensaries in two states voting to legalize Nov 8th\n\n$GBR $HADV $CLVS $UNIS $IPCI $TCCO $EYES\u2026 https://t.co/tu1EYpgHt0',False,0,0,768,0.0,35,0,0,2016-11-02 15:26:21
793847735720013824,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/6Rx141wNT0',False,0,0,8068,2.0,24,0,0,2016-11-02 16:10:23
793849184789102592,u'$TWTR bancando bien este nivel de precios https://t.co/qhM1ReFMxL',False,1,1,586,0.0,9,0,0,2016-11-02 16:16:09
793839144132710400,"u'Starbucks green cup causes anger on #Twitter, but it may not be the real holiday cup. Read more: https://t.co/cr4gDsm2r5 $TWTR'",False,0,0,326,-3.0,8,0,0,2016-11-02 15:36:15
793844979953045504,u'$TWTR honestly this bitch isnt breaking for shit this week. we all know it. selling my calls and buying weekly 18 puts',False,0,0,19,-9.0,4,0,0,2016-11-02 15:59:26
793837754622808064,u'You are what you eat... so fuel your brain with these superfoods! https://t.co/7FcuJ2xFKY #WinningStrategies #TraderTips $FB $TWTR',False,1,2,15301,0.0,16,1,0,2016-11-02 15:30:44
793846020480258048,"u""RT @BColwell_Invest: #Twitter Is Not Dead #Money... it's #4IR. $twtr @twitter #innovation #journalism #investing #stocks $fb $lnkd $goog ht\u2026""",False,4,0,6035,-2.0,12,0,0,2016-11-02 16:03:34
793834790940188672,"u""RT @timothysykes: How to begin with penny stocks? https://t.co/tlGrpba3Zm  Here's how $FB $TWTR""",False,6,0,142,0.0,12,0,1,2016-11-02 15:18:57
793848460546076673,"u""RT @HealthIsCool: Is Twitter's #future in the Internet of Things? https://t.co/qdAqc7PnXU $TWTR https://t.co/Crraggy18O""",False,1,0,2256,0.0,19,0,1,2016-11-02 16:13:16
793845911088615424,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,2,0,186,5.0,51,0,0,2016-11-02 16:03:08
793844411889283072,"u""RT @TrdrTees: Yeah they hate, but they short though,\nBought $TWTR cause @CNBC said so.\nFED like 'woah', market like oooooooooo,\nRate hike s\u2026""",False,2,0,142,2.0,18,0,0,2016-11-02 15:57:11
793842562712961024,"u'Love seeing more companies incorporating @twitter into earnings calls. Great way to grow interest, trust &amp; communic\u2026 https://t.co/M8hwk5ZHRP'",True,0,3,6348,8.0,7,0,0,2016-11-02 15:49:50
