ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793817535686840320,u'Tesla Obliged to Pay $1.7 Billion to Panasonic for Gigafactory Cells https://t.co/Yl76evMpgJ via @Newsmax $TSLA https://t.co/amxSXteaHJ',False,0,2,17235,-1.0,19,0,0,2016-11-02 14:10:23
793822681909039104,"u'58 users on Vetr are bullish on Tesla Motors, Inc., indicating a BUY Rating (3.5 stars) for $TSLA https://t.co/eLtEABQNu8'",False,0,0,168,0.0,18,0,0,2016-11-02 14:30:50
793825511327891457,u'$TSLA Nov25 215/220 CCS we placed Monday out for 50%+ placed in https://t.co/fXzpWjU6Nl #traders #options https://t.co/5Du7uVVYDs',False,0,0,81,0.0,18,0,0,2016-11-02 14:42:05
793821085938491392,"u""$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $spy\nValeant Won't S\u2026 https://t.co/dmaA9TmVb8""",False,0,0,81,3.0,6,0,0,2016-11-02 14:24:30
793825959761903616,u'Tesla Motors: Why SolarCity Merger Might Actually Work $TSLA https://t.co/S6DviHMrfm https://t.co/jSJuicByCf',False,0,0,1972,0.0,21,0,0,2016-11-02 14:43:52
793822004067438593,"u""I'm buying $PFE today. As for $TSLA - AVOID. The stock is as six month lows. Don't be a hero. #Tesla https://t.co/0RcJJc85si""",False,0,0,127,1.0,20,0,0,2016-11-02 14:28:08
793814934903742464,u'TuneIn Radio on the Tesla Model S https://t.co/HOG1z6PMz3 #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/ZVyzktC7ms',False,0,3,15167,0.0,25,0,0,2016-11-02 14:00:03
793816412003393536,"u'Car Sales Down 6%, for an Annualized ~18M Cars. | $GM $F $TSLA $TM $NSANY \nhttps://t.co/udxce49KjX'",False,0,1,3902,0.0,22,0,0,2016-11-02 14:05:55
793830812215017472,"u'RT @kirillklip: Joe Lowry: ""I expect #Albemarle $ALB to attempt to acquire one or two juniors before the end of 2018 https://t.co/xxPBGvH3o\u2026'",False,6,0,552,0.0,13,0,0,2016-11-02 15:03:08
793821745543249920,"u'RT @kirillklip: Joe Lowry: For now, #Albemarle retains the mantle of \u201c#Lithium Superpower\u201d and #1 industry player. https://t.co/XLhVQ4Zsg3\u2026'",False,4,0,3401,0.0,13,0,0,2016-11-02 14:27:07
793831709347155968,u'@3Wave_Trader $TSLA is $198.14 now. That $213 is coming soon. My targets have a 31 days time limit from day of posting.',False,0,0,1074,0.0,8,0,0,2016-11-02 15:06:42
793832154341969920,u'Tesla Motors Inc. $TSLA Upgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/YPEEOpcb1t',False,0,0,1257,0.0,16,0,0,2016-11-02 15:08:28
793821960996327424,u'$TSLA sold Jan 180 puts to own this stock if assigned.',False,0,0,24,0.0,5,0,0,2016-11-02 14:27:58
793817632784850944,"u""No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/o5wgG6bJ9L $PCRFY $TSLA $SCTY""",False,0,0,2208,2.0,27,0,0,2016-11-02 14:10:46
793820831868682240,"u""RT @cfraresearch: CFRA's Efraim Levy debates financial sustainability of #solarcity and $TSLA following #merger: https://t.co/XidfE2yL0g #l\u2026""",False,1,0,318,1.0,15,0,0,2016-11-02 14:23:29
793832079926579200,"u'RT @EventDrivenMgr: The September pull forward of $TSLA deliveries / registrations (to ""make"" the quarter!) looking downright comical based\u2026'",False,4,0,269,0.0,11,1,0,2016-11-02 15:08:11
793826991573204992,u'$TSLA still looking sick',False,2,0,10350,-2.0,4,0,0,2016-11-02 14:47:58
793823684330790912,u'RT @QTRResearch: Have a friend in the room with Chanos right now. Chanos says transcript of Musk call last night reads like jibberish and T\u2026',False,2,0,184,3.0,11,0,0,2016-11-02 14:34:49
793830850471297024,"u""RT @kirillklip: The Rise Of #China: Electric rEVolution And #Lithium Market. Joe Lowry - The 'Big 4' And 'Little One(s)'. https://t.co/sa91\u2026""",False,3,0,552,2.0,19,0,0,2016-11-02 15:03:18
793823394407997440,"u""Someone told me it's fashionable to own $TSLA. What? Investing isn't about fashion. It's about growing your money. Want fashion, buy the car""",False,0,1,127,2.0,9,0,1,2016-11-02 14:33:40
793813549394960388,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nAllergan Shuffled Board on Q3 Miss https://t.co/HpKHxGG5wK',False,0,1,81,-2.0,17,0,0,2016-11-02 13:54:33
793827514149986304,"u'$TSLA $SCTY $VRX:\n\nHere\u2019s Why Tesla Motors, Wal-Mart Stores, and Herbalife Are \u2026:\n\nhttps://t.co/llgcF30MZ1'",False,0,0,704,-4.0,23,0,0,2016-11-02 14:50:02
793831305611841536,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,28,0,9,-1.0,7,0,0,2016-11-02 15:05:06
793819318253486081,u'$TSLA $SPY Jimmy Jackson jr: Another marijuana stock exploding exponentially ($PHOT): http://www.insiderfina https://t.co/HIq1PQWrEg',False,0,1,29838,-2.0,20,0,0,2016-11-02 14:17:28
793826966717796352,u'Is $KNDI #EV huge bargin below $5 or going into bankruptcy? They still in top 5 China EV &amp; leaders in EV car share. In @$4.75 $TSLA #TESLA',False,0,0,20,1.0,23,0,1,2016-11-02 14:47:52
793835999553916929,u'$TRTC = marijuana dispensaries in two states voting to legalize Nov 8th\n\n$VRX $AMMJ $TSLA $SPRT $MSRT https://t.co/9YH2eXJaqQ',False,0,0,768,0.0,29,0,0,2016-11-02 15:23:45
793825511273275392,u'$TSLA Nov25 215/220 CCS we placed Monday out for 50%+ placed in https://t.co/fwg4g7F2Tu #traders #options https://t.co/bIwDXPpaSO',False,0,0,328,0.0,17,0,0,2016-11-02 14:42:05
793830129482870784,u'https://t.co/NnCASVSoB7\n94% Avg Gains - Unbiased\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL\u2026 https://t.co/FPZh45yUTt',False,0,0,366,4.0,56,0,0,2016-11-02 15:00:26
793833041042939904,u'RT @CNNMoneyInvest: .@ElonMusk tries to win over critics who say merger is just a bailout of @SolarCity: https://t.co/f2Si9PPAjS via @mattm\u2026',True,2,0,41937,0.0,16,0,0,2016-11-02 15:12:00
793821757874528256,"u'RT @kirillklip: Joe Lowry: ""I expect #Albemarle $ALB to attempt to acquire one or two juniors before the end of 2018 https://t.co/xxPBGvH3o\u2026'",False,6,0,3401,0.0,13,0,0,2016-11-02 14:27:10
793821891148517377,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,28,0,11,-1.0,7,0,0,2016-11-02 14:27:42
793821235113263104,"u'$TSLA $SCTY:\n\nNo, Elon, Tesla And SolarCity Won\u2019t Be \u2018Just One Company\u2019:\n\nhttps://t.co/FGwvwqtUwr'",False,0,0,983,-1.0,22,0,0,2016-11-02 14:25:05
793817208187150336,"u""@StockBoardAsset:Ford Auto Sales Slip.Monthly Chart Signals -28% Downside\n$F $SPX $VIX https://t.co/2ddOJJy86s\n\nOops auto\nThen there's $tsla""",False,0,1,793,-3.0,23,0,0,2016-11-02 14:09:05
793824491705020416,"u""$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm  $jpm $spy\nBloomberg's Valeant\u2026 https://t.co/5tE1P093Yp""",False,0,0,81,0.0,5,0,0,2016-11-02 14:38:02
793829803178590208,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nMore Huge Buys on Valeant! https://t.co/b37cp9fWw5',False,1,0,81,1.0,11,1,0,2016-11-02 14:59:08
793816519042007040,u'@elonmusk why does $tsla need to own $scty? Can accomplish same goals via partnerships.',False,0,0,61,2.0,1,0,1,2016-11-02 14:06:21
793827532026048512,"u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $MCWEF looking good here, nice uptrend radar https://t.co/d8DphzpUkC'",False,2,0,46,6.0,17,0,0,2016-11-02 14:50:06
793817889803472896,u'Elon getting much luv today .. @elonmusk  $Tsla $Scty',False,0,0,354,0.0,3,0,0,2016-11-02 14:11:48
793830822302351360,"u'RT @kirillklip: Joe Lowry: For now, #Albemarle retains the mantle of \u201c#Lithium Superpower\u201d and #1 industry player. https://t.co/XLhVQ4Zsg3\u2026'",False,4,0,552,0.0,13,0,0,2016-11-02 15:03:11
793824767975436288,u'TSLA Bristol Myers Squibb Co. Ideas\nRead More --&gt; https://t.co/1I9LoXbNp0\n\n$TSLA $KLG.TO $DB #pennystocks',False,0,0,124,0.0,26,0,0,2016-11-02 14:39:07
793828229064695808,u'https://t.co/xde8etIcL5\nTesla Motors: Why SolarCity Merger Might Actually Work via @YahooFinance\n$TSLA $SCTY',True,2,3,11556,0.0,21,0,0,2016-11-02 14:52:53
793814369083727872,"u""Investors don't seem too impressed with Musk's vision for Tesla and SolarCity https://t.co/2bunR5ZhpA $TSLA $SCTY https://t.co/QokqPhEDEz""",True,0,0,12185,4.0,21,0,0,2016-11-02 13:57:48
793827394834591744,"u""Benzinga: Elon Musk Or Earnings: What Moves Tesla's Stock More? https://t.co/mKqCOrAIq2 $TSLA elonmusk""",False,0,0,1756,0.0,19,0,1,2016-11-02 14:49:34
793825169643102208,u'11/02/16 \u2013 Elliott Wave Updates For Momentum Names: $ACIA $TWLO $BABA $TSLA https://t.co/tXN04pVA1t',False,0,0,1498,0.0,26,0,0,2016-11-02 14:40:43
793814644771033088,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nValeant Shareholders Get Another Chance to BUY The DIP',False,0,1,81,2.0,18,0,0,2016-11-02 13:58:54
793820291835174913,"u""No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/jsymlW9Iim $PCRFY $TSLA $SCTY""",False,0,0,105,2.0,26,0,0,2016-11-02 14:21:20
793825891885342720,u'Tesla: Baird reiterates Outperform rating on $TSLA after release of new information related to the SolarCity merger\nhttps://t.co/2IO7K3UcH7',False,0,0,211,0.0,14,0,0,2016-11-02 14:43:35
793824849894322176,u'11/02/16 - Elliott Wave Updates For Momentum Names: $ACIA $TWLO $BABA $TSLA -  https://t.co/krxyJ0ecHm',False,0,0,1498,0.0,24,0,0,2016-11-02 14:39:27
793826249982566400,"u""Elon Musk Or Earnings: What Moves Tesla's Stock More? https://t.co/hW8HlPS1KQ $TSLA @elonmusk""",True,0,0,53466,0.0,19,0,1,2016-11-02 14:45:01
793819133187981312,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $spy $qqq\n\nPres\u2026 https://t.co/81Q0muF3Mg',False,0,1,81,0.0,4,0,0,2016-11-02 14:16:44
793821240683274241,u'$TSLA:\n\nElon Musk Or Earnings: What Moves Tesla\u2019s Stock More?:\n\nhttps://t.co/dlxNnVGEhv',False,0,0,680,-4.0,17,0,1,2016-11-02 14:25:06
793816344177377280,"u'@elonmusk as a cult member, I love u. But u need to let  $scty go. The gain in  $tsla stock will be more than entire scty market cap!'",False,0,0,61,5.0,3,1,0,2016-11-02 14:05:39
793829335740346368,"u'$TSLA pain, got my 190, thx'",False,0,0,57,-2.0,4,0,0,2016-11-02 14:57:16
793814174652522498,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nIcahn Lossing Bid For Mother of All Short Squeezes at HLF',False,0,1,81,0.0,17,0,0,2016-11-02 13:57:02
793816931530858497,"u""If You Think @Tesla ( $TSLA ) Scares #Detroit, Wait 'till You See This https://t.co/E46E76MCpV #Cars #Investing""",True,0,0,9703,0.0,21,0,0,2016-11-02 14:07:59
793819317938876416,"u'$TSLA $SPY easymoneylucy: $MCWEF looking good here, nice uptrend radar https://t.co/d8DphzpUkC'",False,2,2,29838,6.0,15,0,0,2016-11-02 14:17:28
793817446322798592,u'$TSLA 195P entry 4.50',False,0,0,1804,0.0,5,0,0,2016-11-02 14:10:02
793820893097013249,"u""@ChessTrades $tsla on right path now , let's see when we see new lows""",False,0,1,182,0.0,2,0,0,2016-11-02 14:23:44
793828086555013121,u'RT @QTRResearch: $TSLA still looking sick',False,2,0,5,-2.0,10,0,0,2016-11-02 14:52:19
793836052209291264,"u'$BABA acting same as $TSLA on earnings. Green open got sold, now down on the day. Could have more downside. Respect Chanos.'",False,0,0,120,0.0,12,0,0,2016-11-02 15:23:58
793817866973749248,"u'RT @markbspiegel: Hey Teslemmings: Powerwall is in the $TSLA ""Services and Other"" line of the 10-Q. Its Q3 GROSS margin was 3.4%. Great bus\u2026'",False,1,0,525,1.0,20,0,0,2016-11-02 14:11:42
793820207022092288,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,16,0,1657,3.0,18,0,0,2016-11-02 14:21:00
793828567767547904,u'RT @QTRResearch: $TSLA still looking sick',False,2,0,397,-2.0,10,0,0,2016-11-02 14:54:13
793814938649255940,"u""Hat tip to Musk... I don't think there is anything that man can say or do to make $TSLA go down.""",False,0,1,1616,0.0,7,0,0,2016-11-02 14:00:04
793823661585084416,u'Trade Results for $TSLA : \nLOW RISK: 205 Puts +202%\nMED RISK: 202.5 Puts +225%\nHIGH RISK: 200 Puts +261%',False,0,0,45,-6.0,31,0,0,2016-11-02 14:34:44
793814565150744576,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' https://t.co/hWXBUwH8B0 $PCRFY $TSLA $SCTY""",False,0,1,3438,2.0,30,0,0,2016-11-02 13:58:35
793821721598029824,"u""RT @kirillklip: The Rise Of #China: Electric rEVolution And #Lithium Market. Joe Lowry - The 'Big 4' And 'Little One(s)'. https://t.co/sa91\u2026""",False,3,0,3401,2.0,19,0,0,2016-11-02 14:27:01
793813664721698816,u'.@ElonMusk tries to win over critics who say merger is just a bailout of @SolarCity: https://t.co/f2Si9PPAjS via @mattmcfarland $TSLA $SCTY',True,2,2,63075,0.0,17,0,0,2016-11-02 13:55:00
793816204284747777,u'$AMZN he next break of $780 with volume will bring $760. $TSLA is trying to cling to support at $188-$191 zone. Let it base.',False,0,0,181,2.0,9,0,0,2016-11-02 14:05:06
793813921241133060,"u'""No, Elon, Tesla And SolarCity Won\'t Be \'Just One Company"" https://t.co/TnUTlHlm1c THIS MERGER\'S GONNA BE FUN!\n$PCRFY $TSLA $SCTY'",False,0,1,1469,6.0,49,1,0,2016-11-02 13:56:01
793830838978871296,"u'RT @kirillklip: Joe Lowry: ""Beginning in March, 2015 I wrote a series of posts regarding the end of the #Lithium \u201cBig 3\u201d. https://t.co/WtDP\u2026'",False,5,0,552,0.0,12,0,0,2016-11-02 15:03:15
793833213168717824,u'Great Fall of $TSLA House of Cards!!!\n\nDummies...',False,0,1,153,3.0,9,3,0,2016-11-02 15:12:41
793827175845670913,u'11/02/16 \u2013 Elliott Wave Updates For Momentum Names: $ACIA $TWLO $BABA $TSLA | https://t.co/o1qXML9aIT https://t.co/ChEPN68MTk',False,0,0,18,0.0,33,0,0,2016-11-02 14:48:41
793828421319200768,"u'$TSLA at the #brexit point again.. interested, very interested.'",False,0,0,1022,4.0,4,0,0,2016-11-02 14:53:38
793832473050374144,u'RT @danshep55: $TSLA watch for sneaky pivot 189 if builds under can test 187.87 6/27 lows . If breaks that can get ugly',False,1,0,140,-4.0,7,0,0,2016-11-02 15:09:44
793814437287170048,u'$TSLA waited too long!',False,0,1,99,0.0,4,1,0,2016-11-02 13:58:04
793825506403713024,u'$TSLA:\n\nTesla And SolarCity Give Investors Proposed Merger Details:\n\nhttps://t.co/VBUJyXjHvT',False,0,0,1232,-4.0,20,0,0,2016-11-02 14:42:03
793827505975230464,u'Tesla And SolarCity Give Investors Proposed Merger Details https://t.co/n4WL0Y8I6h $SCTY $TSLA',True,1,2,53466,0.0,21,0,0,2016-11-02 14:50:00
793830830703415296,u'https://t.co/NnCASVSoB7\n94% Avg Gains - Unbiased\n.\n$CMCSA $GM $MRK $TSLA $SMG $GILD $YHOO $MPET $MY $NMM $AMDA\u2026 https://t.co/JzxiVPl7kM',False,0,0,366,4.0,52,0,0,2016-11-02 15:03:13
793828895166431232,u'Benzinga: Tesla And SolarCity Give Investors Proposed Merger Details https://t.co/Wi86QwjWCk $SCTY $TSLA',False,0,0,1756,0.0,22,0,0,2016-11-02 14:55:31
793824300843143168,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,16,0,49,3.0,18,0,0,2016-11-02 14:37:16
793828149117063168,u'RT @Benzinga: Tesla And SolarCity Give Investors Proposed Merger Details https://t.co/n4WL0Y8I6h $SCTY $TSLA',False,1,0,2182,0.0,24,0,0,2016-11-02 14:52:34
793826078464679936,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,1,0,887,5.0,51,0,0,2016-11-02 14:44:20
793834302844862464,u'RT @LauraCrossam: #Artificial #Intelligence #Stocks https://t.co/sZqj06WwOP  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $tsl\u2026',False,2,0,373,0.0,18,0,0,2016-11-02 15:17:01
793831516023377920,u'RT @OphirGottlieb: https://t.co/xde8etIcL5\nTesla Motors: Why SolarCity Merger Might Actually Work via @YahooFinance\n$TSLA $SCTY',False,2,0,89,0.0,25,0,0,2016-11-02 15:05:56
793813588364369920,"u'RT @markbspiegel: Lol, immediately obsoleting all Autopilot 2.0 cars! But step right up &amp; pay $3000 now for ""full 2.0 autonomy one day in t\u2026'",False,1,0,989,2.0,5,1,0,2016-11-02 13:54:42
793820571133997057,u'$TSLA looking heavy again',False,0,1,10350,0.0,4,0,0,2016-11-02 14:22:27
793822105984913408,u'Sorry my bad! Still checked the market... Just a small scalp trade though on $TSLA since setup is good \U0001f60a https://t.co/zOkQ6TLHA9',False,0,0,232,-1.0,14,1,0,2016-11-02 14:28:33
793822771746893828,u'#Tesla erreicht wichtiges Unterst\xfctzungslevel #b\xf6rse #aktien $TSLA https://t.co/ooUnALwg0k https://t.co/uJSo1uaVkA',False,0,1,5106,0.0,13,0,0,2016-11-02 14:31:11
793818861984514048,u'$TSLA looking to curl over',False,0,0,2532,0.0,4,0,0,2016-11-02 14:15:39
