ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793668301301972993,"u'{MEMBERS} New Member Video + Watch List Posted, Featuring: $SPY $TSLA $IWM $AAPL &gt;&gt; https://t.co/K1ZxVOaVwJ https://t.co/I63Lz4h9n8'",False,0,0,1849,0.0,36,0,0,2016-11-02 04:17:23
793635436212002816,u'Tesla updates on SolarCity expectations https://t.co/F0dT37Gynw $TSLA $SCTY\n\n#TSLA',False,0,0,1426,0.0,18,0,0,2016-11-02 02:06:47
793669344299548672,u'Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cBuy\u201d https://t.co/nLceCDAytG',False,0,0,1318,0.0,16,0,0,2016-11-02 04:21:32
793626941177798656,"u'Oops, I just noticed that $TSLA had already tested 187.87 after hours. Targets 183.71 &amp; 178.59. Weekly a short sinc\u2026 https://t.co/etMahbGW8h'",False,0,1,4175,-2.0,11,0,0,2016-11-02 01:33:02
793660044373917696,u'.@elonmusk we just voted our $TSLA and $SCTY shares in favor of @TeslaMotors @solarcity deal. Good luck! https://t.co/wkvKfCUHby',False,0,0,83,9.0,15,1,0,2016-11-02 03:44:34
793666498304835585,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/SOm8rjvuBZ $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,0,21146,3.0,6,0,0,2016-11-02 04:10:13
793650496573542400,u'@YahooFinance $TSLA revolutionized the car industry\U0001f4af Might as well enter #pmts #SocialBanking #SocialMedia\n#UBA #MEC https://t.co/0dSBAdQF3o',False,1,1,1344,0.0,23,0,0,2016-11-02 03:06:38
793642799132446720,"u""It is so easy to be short right now as it's been for a while. Fraud never wins  $hlf $vrx $tsla $wfc etc etc etc etc etc etc etc""",False,0,0,947,1.0,2,0,0,2016-11-02 02:36:03
793630506378199040,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/OajthvUeZZ $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,85,0.0,45,0,0,2016-11-02 01:47:12
793633503535632384,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,82,0,1869,3.0,21,0,0,2016-11-02 01:59:06
793641500127076352,u'$TSLA Max Pain = 202.50. Maturity = 11/04/2016. Previous close = 197.73.  https://t.co/iw6W2o3vn3 https://t.co/ydCA4OIqnb',False,0,0,251,-2.0,13,0,0,2016-11-02 02:30:53
793635861149523968,u'Tesla/SolarCity M&amp;A Call - Slides https://t.co/TSQ0LtBztK $TSLA $SCTY\n\n#TSLA https://t.co/CnNmmsEOgt',False,0,0,1426,0.0,29,0,0,2016-11-02 02:08:28
793641928281718784,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,1,232,0.0,39,0,0,2016-11-02 02:32:35
793635700503617536,u'Financial Management Professionals Inc. Maintains Stake in Tesla Motors Inc. $TSLA https://t.co/dya5pG2mXX',False,0,0,1259,0.0,16,0,0,2016-11-02 02:07:50
793640036541628416,"u'$TSLA $SCTY:\n\nWhat Tesla Motors, Inc. Wants You to Know About Its SolarCity \u2026:\n\nhttps://t.co/LZcvLYxGbY'",False,0,0,1354,-4.0,25,0,0,2016-11-02 02:25:04
793633043181297664,"u""@iliketeslas I don't like it but they are abandoning the leasing model and now just selling them. Still don't really like it. $tsla $scty""",True,0,2,30405,4.0,2,0,0,2016-11-02 01:57:17
793645446501502976,u'TSLA Colorado Resources Ltd Summary\nRead More --&gt; https://t.co/Zgypdqx5X3\n\n$TSLA $VRE.TO $EEM #pennystocks',False,0,0,304,0.0,24,0,0,2016-11-02 02:46:34
793643100040155137,"u'Thoughts on $TSLA? Give or take, it seems like $TSLA is somewhat of a leading indicator compared against $SPX in mo\u2026 https://t.co/tLcSa1ZXh5'",False,1,0,5206,4.0,17,0,1,2016-11-02 02:37:14
793632331533877248,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,30,-1.0,7,0,0,2016-11-02 01:54:27
793626660268638209,"u'@diggydoy @elonmusk quite predictably, we won..  $TSLA about to visit the shitter'",False,0,0,393,3.0,4,0,0,2016-11-02 01:31:55
793630863900733440,u'Retweeted StockTwits (@StockTwits):\n\nThis has to be one of the best license plates out there today.\n\n$TSLA:... https://t.co/ClaGUiKTOl',False,0,0,80,1.0,16,0,0,2016-11-02 01:48:37
793643753772765185,u'RT @FrankGruber: What You Need to Know About the Tesla Solar Roof https://t.co/TnVl3MDhD3 via @TechCoHQ #SolarRoof #solarcity #teslasolar #\u2026',False,1,0,8431,0.0,23,0,0,2016-11-02 02:39:50
793661430121766912,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,41,-1.0,7,0,0,2016-11-02 03:50:05
793662711917936640,"u""RT @CNBCFastMoney: Here's the fiesty words from Tesla CEO @ElonMusk on the upcoming SolarCity deal via @lebeaucarnews $TSLA $SCTY https://t\u2026""",False,3,0,81,0.0,25,0,0,2016-11-02 03:55:10
793627459245645824,"u'TSLA American Cannabis Company, Inc. Last Trade\nRead More --&gt; https://t.co/F1aCtDFHSw\n\n$TSLA $VLY $SMH #tradeideas'",False,0,0,172,0.0,28,0,0,2016-11-02 01:35:05
793657989760704512,u'RT @vieiraUAE: Trump Ahead in the Polls Tesla to Crash SELL NOW!! $TSLA $SCTY #Trump #USElections2016 #finance https://t.co/kbx2mpNtnb',False,2,0,114,-2.0,30,2,0,2016-11-02 03:36:24
793630076176695296,u'RT @morrajuana: $tsla Musk says scty and tesla will be one company...yet S-4 filed with the SEC say scty will be a subsidiary ... who is ly\u2026',False,5,0,91,0.0,7,0,0,2016-11-02 01:45:29
793659663862509568,u'EVLV Capital One Fncl Corp. Tick\nRead More --&gt; https://t.co/DO6PbNvsWS\n\n$EVLV $TSLA $AMRN #invest',False,0,0,172,0.0,29,0,0,2016-11-02 03:43:04
793637776801529856,"u'$TSLA $SPY BigBadWolf: Now that is one opinion, I much respect. https://t.co/8XIu2r2exy'",False,1,1,29833,2.0,14,0,0,2016-11-02 02:16:05
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2145,0.0,45,0,0,2016-11-02 01:47:12
793663856052699136,u'@KevinBCook @napoli564454 $TSLA is a pile of crap.',False,0,0,342,-3.0,7,0,0,2016-11-02 03:59:43
793656040264962048,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq https://t.co/GdaaXw57ZR',False,0,1,77,0.0,4,0,0,2016-11-02 03:28:40
793634259542028288,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,82,0,612,3.0,21,0,0,2016-11-02 02:02:07
793631286006915072,"u'TESLA MOTORS INC $TSLA, https://t.co/wWncGTHEF2 - We mo... https://t.co/aVJuCuiJkk via @BizpediaSec https://t.co/vNAE7z52RK'",False,0,0,1071,0.0,36,0,0,2016-11-02 01:50:18
793641928260743168,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,3,40285,0.0,39,0,0,2016-11-02 02:32:35
793660161793650688,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/7vdYXWVnzM'",False,0,0,379,0.0,18,0,0,2016-11-02 03:45:02
793662099880894464,u'Will Tesla shareholders vote in favor or against the deal to buy Solar City? $SCTY $TSLA',False,0,0,12765,2.0,12,0,1,2016-11-02 03:52:44
793655071623962624,u'RT @G_krupins: $TSLA Big breakdown today. Been trouble ever since the initial pop after earnings https://t.co/mFWQmopKmS',False,2,0,390,-1.0,14,0,0,2016-11-02 03:24:49
793626508086489088,"u'RT @SmartTraderTips: $TSLA a new short ""IF"" 187.87 is broken. Targets 183.71 &amp; 178.59. Bulls need to retake 206.5 first. Weekly a short sin\u2026'",False,1,0,790,-3.0,14,0,0,2016-11-02 01:31:19
793650829945438208,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/vQuzHjmLbD',False,0,0,2533,1.0,31,1,0,2016-11-02 03:07:57
793643717253095424,"u'RT @IBD_DChung: Just Sent: More IBD analysis on how to handle $AAPL pullback on my Facebook feed, David Chung IBD page https://t.co/MlYPUAF\u2026'",False,1,0,1376,0.0,29,0,0,2016-11-02 02:39:42
793630848654336000,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,82,0,80,3.0,21,0,0,2016-11-02 01:48:33
793653863387717632,u'RT @KevinBCook: $TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,4,0,12734,0.0,20,0,0,2016-11-02 03:20:01
793627000258883585,"u'@StockToIt we won, bro.  $TSLA soon taking residence with the goon squad...  LOL'",False,0,0,393,6.0,10,0,0,2016-11-02 01:33:16
793645192943239168,"u'JJG Cotiviti Holdings, Inc. Day High\nRead More --&gt; https://t.co/NRtNqnntfo\n\n$JJG $PII $TSLA #invest'",False,0,0,143,0.0,23,0,0,2016-11-02 02:45:33
793654422454755329,"u'RT @BColwell_CTA: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,2,0,790,-4.0,15,0,1,2016-11-02 03:22:14
793660207637430272,u'#FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https://t.co/Ec89eoxSpi',False,0,0,2840,2.0,10,0,0,2016-11-02 03:45:13
793649266291974144,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,82,0,1691,3.0,21,0,0,2016-11-02 03:01:45
793666852606078976,"u'RT @MorrisonCapital: Thoughts on $TSLA? Give or take, it seems like $TSLA is somewhat of a leading indicator compared against $SPX in most\u2026'",False,1,0,18,4.0,17,0,1,2016-11-02 04:11:37
793638457360916481,"u""Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and\u2026 https://t.co/8H2dw6rLHr""",False,3,7,10344,4.0,8,1,0,2016-11-02 02:18:47
793628650100908032,u'RT @JustinPulitzer: Weekend Review VIDEO (10/30): $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $BA $TSLA htt\u2026',False,10,0,53,1.0,65,0,0,2016-11-02 01:39:49
793667221163618305,u'$TSLA https://t.co/hA2LNDrTcP',False,0,0,1236,0.0,10,0,0,2016-11-02 04:13:05
793643647384289280,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,6,-1.0,7,0,0,2016-11-02 02:39:25
793668783965626369,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,82,0,116,3.0,21,0,0,2016-11-02 04:19:18
793661102315802624,"u""RT @liamdenning: Tesla's latest SolarCity sales pitch came just as the takeover premium disappeared: https://t.co/csKSzkjNpH via @bfly $TSL\u2026""",False,4,0,1016,-1.0,12,0,0,2016-11-02 03:48:46
793633158923218944,"u'Thre ER Plays, 3 for 3: $NFLX $TSLA $WYNN ... By the way, ready to rinse and repeat with $TSLA $196 (today) --&gt;&gt; the moooooon'",False,0,0,201,0.0,21,0,0,2016-11-02 01:57:44
793658844601692161,u'Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem3VMj',False,0,0,3543,0.0,20,0,0,2016-11-02 03:39:48
793659577816481792,u'@stphn_lacey @shaylekann+100 | @TeslaMotors $TSLA+ @SolarCity $SCTY EPIC CONVERGENCE/ #RenewableEnergy #EnergyStorage #ElectricFueledVehicle',False,0,0,2947,0.0,34,0,0,2016-11-02 03:42:43
793641221637885952,"u'Could the $TSLA millionaires not keep the cult going and starting to bail? EM messages do not matter any more just BS, time for #SEC'",False,0,0,29,1.0,12,0,1,2016-11-02 02:29:47
793641162934542337,"u""RT @QTRResearch: Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and $TSLA!\u2026""",False,3,0,488,4.0,15,2,0,2016-11-02 02:29:33
793637949082628096,u'Tesla/SolarCity M&amp;A Call - Slides https://t.co/kLhE3LZe2Z $TSLA $SCTY',False,0,0,686,0.0,20,0,0,2016-11-02 02:16:46
793638081840582656,u'$TSLA $SCTY #stocks #stockmarket #investing #business #autos #solar https://t.co/eQyJaf7cxM',False,1,0,162,0.0,11,0,0,2016-11-02 02:17:18
793634751198355456,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,82,0,38,3.0,21,0,0,2016-11-02 02:04:04
793653846958452736,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,82,0,501,3.0,21,0,0,2016-11-02 03:19:57
793640346261610497,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,12,-1.0,7,0,0,2016-11-02 02:26:18
793667755237048320,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/vT9HmoiNbp $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,2,21406,3.0,5,0,0,2016-11-02 04:15:13
793633690462982144,u'$TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,4,0,3024,0.0,15,0,0,2016-11-02 01:59:51
793645185024471041,u'Commented on Tesla Solar Roof: What Will It Cost? https://t.co/r4pB6LpdWa $SCTY $TSLA',False,0,0,13,0.0,19,0,1,2016-11-02 02:45:31
793652728694276096,"u""RT @QTRResearch: Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and $TSLA!\u2026""",False,3,0,1562,4.0,15,2,0,2016-11-02 03:15:30
793644457040093184,"u""$TSLA, If they can make money from them all &amp; help the planet, that's win-win https://t.co/UEICTKstWg""",False,0,0,187,10.0,12,0,0,2016-11-02 02:42:38
793638490638385153,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8mLYr $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,1,361,-3.0,28,0,0,2016-11-02 02:18:55
793637339037696001,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,12,-1.0,7,0,0,2016-11-02 02:14:21
793640659433455616,"u'Just Sent: More IBD analysis on how to handle $AAPL pullback on my Facebook feed, David Chung IBD page https://t.co/MlYPUAFBDr #stocks $TSLA'",False,1,3,1432,0.0,28,0,0,2016-11-02 02:27:32
793627448252456960,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TW\u2026',False,1,0,157,3.0,31,1,0,2016-11-02 01:35:03
793657370542944256,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,361,4.0,37,0,0,2016-11-02 03:33:57
793643455658364928,"u'#elonmusk we need to see first $tsla at $230 usd, then you can purchase solarcity'",False,0,0,96,0.0,0,0,0,2016-11-02 02:38:39
793638881300213761,u'RT @theoldcurrency: $TSLA $SCTY #stocks #stockmarket #investing #business #autos #solar https://t.co/eQyJaf7cxM',False,1,0,2215,0.0,13,0,0,2016-11-02 02:20:29
793643415493832704,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $EWJ 96%, $BIDU 89%, $TSLA 88%, $GLD 88%, $AMZN 87%, $DAL 86%'",False,0,0,695,0.0,25,0,0,2016-11-02 02:38:30
793660084127535104,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,11,0,16,0.0,9,0,0,2016-11-02 03:44:44
793641037940002816,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/2QxbNUFIPX'",False,0,1,379,0.0,20,0,0,2016-11-02 02:29:03
793641928256552960,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,1,13250,0.0,39,0,0,2016-11-02 02:32:35
793651728700678144,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,7,-1.0,7,0,0,2016-11-02 03:11:32
793648218164830208,u'RT @DougKass: $TSLA now $188',False,2,0,25,0.0,8,0,0,2016-11-02 02:57:35
793648226582851585,"u'RT @DougKass: Elon ""PT Barnum"" Musk is  remarkably arrogant on current conference call. $TSLA was placed on my RMP Best Ideas (short) on 10\u2026'",False,3,0,25,1.0,18,0,0,2016-11-02 02:57:37
793636860274757632,u'If $TSLA breaks $188 then im short within a matter of seconds',False,0,0,5206,1.0,5,0,0,2016-11-02 02:12:27
793653938650177536,u'@SandroTarget your comments and $TSLA plan was on target.  Thanks!',False,0,0,39,2.0,7,1,0,2016-11-02 03:20:19
793663134103957504,u'RT @KevinBCook: $TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,4,0,9192,0.0,20,0,0,2016-11-02 03:56:51
793643224128589824,"u'COST ARIAD Pharmaceuticals, Inc. Shares\nRead More --&gt; https://t.co/nrra7YAjt1\n\n$COST $MUX.TO $TSLA #share'",False,0,0,169,2.0,29,0,0,2016-11-02 02:37:44
793640747278884864,"u""RT @QTRResearch: Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and $TSLA!\u2026""",False,3,0,121,4.0,15,2,0,2016-11-02 02:27:53
793641928252424192,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,1,34950,0.0,39,0,0,2016-11-02 02:32:35
