ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793645712982548484,"u'$SPY -0.72% 11/1\nVolume 115,096,388 \n65 Day Avg Vol 86,131,723 \n $AAPL $MSFT $XOM $AMZN $JNJ $FB $GE $T https://t.co/tidrdX23S5'",False,0,0,176,3.0,32,0,0,2016-11-02 02:47:37
793655291367788544,u'DekaBank Deutsche Girozentrale Increases Position in Microsoft Corp. $MSFT https://t.co/qd9D2PAWJY',False,0,0,1317,0.0,18,0,0,2016-11-02 03:25:41
793662267145551873,"u'Polaris Capital Management LLC Has $19,028,000 Position in Microsoft Corp. $MSFT https://t.co/3DrTNlazJF'",False,0,0,2452,0.0,19,0,0,2016-11-02 03:53:24
793617854260060160,"u'RT @BrianDColwell: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https\u2026'",False,2,0,5402,1.0,16,0,1,2016-11-02 00:56:55
793639741002579968,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,9,0,57,0.0,43,0,0,2016-11-02 02:23:54
793578392910036993,u'$MSFT Microsoft says Russia-linked hackers exploiting Windows flaw https://t.co/vAl9NSAgpA',False,0,0,510,-4.0,12,0,0,2016-11-01 22:20:07
793629387807715380,u'$MSFT Reco ! Our internal Models Indicate $MSFT will fall to $57.86 (-3.22%) within 2 trading days. Protect your capitol! #ourfreestockpicks',False,0,0,336,1.0,13,2,0,2016-11-02 01:42:45
793617415544373249,"u'#Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https://t.co/llpUSDppkA'",False,2,2,6020,1.0,15,0,1,2016-11-02 00:55:11
793670092684943360,u'$RGSE I entered a long position at 1.33. Looking to break the 1.48 resistance. PT: 1.48+ $NVCN $GEVO $XCOM $APPL $AMZN $MSFT $KOOL $OPGN',False,0,0,20,0.0,40,0,0,2016-11-02 04:24:30
793595249402732544,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,5402,1.0,16,0,1,2016-11-01 23:27:06
793574566475862016,u'$MSFT $59.80 https://t.co/sKAgaqwil7',False,0,0,1071,0.0,6,0,0,2016-11-01 22:04:55
793708137048076288,u'MarketCurrents: Russian woes for Microsoft https://t.co/VthEldRV8x $MSFT $LNKD',False,0,0,80,0.0,16,0,0,2016-11-02 06:55:40
793590203348815872,"u'$MSFT $ADBE $GOOG $GOOGL:\n\nRussian hackers exploited Windows flaw, Microsoft says:\n\nhttps://t.co/W8ABgrhXKm'",False,0,0,703,-8.0,25,0,0,2016-11-01 23:07:03
793630506378199040,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/OajthvUeZZ $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,86,0.0,45,0,0,2016-11-02 01:47:12
793696408385818624,u'#Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/PtGlErmP6y',False,1,0,2037,1.0,35,0,0,2016-11-02 06:09:04
793638082134220800,u'$MSFT   $RSX  oh Putin https://t.co/Y2KpqueImb',False,0,0,1127,0.0,11,0,0,2016-11-02 02:17:18
793643155568549888,u'$MSFT https://t.co/ho5bgYoyMy',False,0,1,1429,0.0,6,0,0,2016-11-02 02:37:28
793598550118727680,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UluITP5eIY',False,0,1,2781,1.0,16,0,0,2016-11-01 23:40:13
793638277882388480,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nhttps://t.co/hVbWRM4e9q',False,0,1,15,0.0,76,0,0,2016-11-02 02:18:05
793628111539625984,"u'""Microsoft to fix Windows flaw exploited by hackers"" $MSFT https://t.co/1jN987gSPf'",False,0,0,381,-4.0,9,0,0,2016-11-02 01:37:41
793605818591698944,u'#Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/lGFxxUHzKE',False,0,0,493,1.0,37,0,0,2016-11-02 00:09:06
793598553692246016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oBt0Xqj04L',False,0,0,2781,0.0,25,0,0,2016-11-01 23:40:14
793584822421774336,u'$HACK $MSFT https://t.co/M3nycBnh6Y #Russia #cybersecurity #Windows',False,0,0,463,0.0,13,0,0,2016-11-01 22:45:40
793583415924695041,"u""Third Point's Loeb says constant surprises have shaped market in 2016: BOSTON (Reuters) - B... https://t.co/5CtjhDhVHR $IMTL $NFLX $MSFT""",False,0,0,259,0.0,28,0,0,2016-11-01 22:40:05
793657698747293696,u'RT @brianfires: $vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t\u2026',False,1,0,22594,0.0,2,0,0,2016-11-02 03:35:15
793648892285849601,"u""Watch ou! $MSFT getting into server design! Generic H/W &amp; high-performance don't go together but not all servers ne\u2026 https://t.co/cgkH4bL0Yk""",False,0,0,187,0.0,11,2,0,2016-11-02 03:00:15
793648471672758272,u'$vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t.co/khKDoMxATN',False,1,0,77,0.0,6,0,0,2016-11-02 02:58:35
793709557662887936,u'Putin or AKA Ivan the Bearable triggers Russian paranoia woes for Microsoft $MSFT $LNKD https://t.co/nkUhzmoiVk',False,0,0,237,0.0,18,0,0,2016-11-02 07:01:19
793643819984035840,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,90,0.0,77,0,0,2016-11-02 02:40:06
793654454151176192,u'DekaBank Deutsche Girozentrale Increases Position in Microsoft Corp. $MSFT https://t.co/V1gZW0WnuZ',False,0,0,1317,0.0,17,0,0,2016-11-02 03:22:21
793612167371038721,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,6020,1.0,16,0,1,2016-11-02 00:34:19
793581395851476994,u'$MSFT:\n\nMicrosoft Says Russian Hackers Exploited Flaw in Windows:\n\nhttps://t.co/IOQZqu94B9',False,0,0,1105,-8.0,16,0,0,2016-11-01 22:32:03
793714953026932736,u'#Dow #stocks $MSFT Microsoft  Daily:-0.20% Weekly:-1.95% YTD:10.01% Trend:59 / 100  https://t.co/lYPgBkIeGg',False,0,0,85,0.0,17,0,0,2016-11-02 07:22:45
793655274405888000,u'$MSFT chart https://t.co/GyMaO7jBEP via https://t.co/AiXmOFtdHu',False,0,0,442,0.0,15,0,0,2016-11-02 03:25:37
793626984295170048,"u""Exclusive: Brazil prosecutor investigates funds' investment in Trump Hotel Rio: BRASILIA (R... https://t.co/r2zJi6Z7B8 $IMTL $NFLX $MSFT""",False,0,1,259,2.0,29,0,0,2016-11-02 01:33:12
793727801203523584,u'#Putin has taken action to remove #microsoft products from #Russia. #LinkedIn #Kremlin #VladimirPutin $MSFT $LNKD\u2026 https://t.co/r5P3IJlHik',False,0,0,31,0.0,19,0,0,2016-11-02 08:13:49
793635727972052992,u'$MSFT https://t.co/qBkwynNXQe',False,0,3,4141,0.0,8,0,0,2016-11-02 02:07:57
793646543823839232,u'RT @Hipster_Trader: $MSFT https://t.co/ElUSYILLj6',False,2,0,154,0.0,15,0,0,2016-11-02 02:50:55
793706468012941312,u'$MSFT $LNKD:\n\nRussian woes for Microsoft:\n\nhttps://t.co/2kL8JzsSVc',False,0,0,1355,-4.0,14,0,0,2016-11-02 06:49:02
793643716602957825,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,1376,0.0,77,0,0,2016-11-02 02:39:41
793585102089428993,u'$MSFT Microsoft Says Russian Hackers Exploited Flaw in Windows https://t.co/o5MNlqWUBw',False,0,0,510,-4.0,16,0,0,2016-11-01 22:46:47
793634715458691072,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,360,3.0,30,0,0,2016-11-02 02:03:55
793594985656573952,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,118,1.0,16,0,1,2016-11-01 23:26:03
793634335702343680,"u""RT @GerberKawasaki: Can't wait to see the #Russian version of office. This is going to win the Cold War. #putin $msft https://t.co/v39YeHEU\u2026""",False,1,0,99,2.0,13,0,0,2016-11-02 02:02:25
793635847664873473,"u""The Russian government won't use Microsoft anymore because they figured out how to hack it. Not surprising. $msft  https://t.co/WdqaGJmggW""",True,0,2,30403,3.0,8,0,0,2016-11-02 02:08:25
793614138589052928,u'RT @MobilePotpurri: Weekend read: How #AI is shaking up the chip market - $NVDA $MSFT $GOOG #TPU #TensorFlow $INTC #FPGA #DeepLearning http\u2026',False,2,0,79,0.0,35,0,0,2016-11-02 00:42:09
793700300347547649,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,1,0,1376,0.0,42,0,0,2016-11-02 06:24:32
793705872635535360,u'Russian woes for Microsoft https://t.co/NmgpfCEUKL $MSFT $LNKD',False,0,0,23796,0.0,16,0,0,2016-11-02 06:46:41
793700299626147840,u'RT @TalkMarkets: #Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/PtGlErmP6y',False,1,0,1376,1.0,39,0,0,2016-11-02 06:24:32
793697311843033089,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,1,0,1855,0.0,52,0,0,2016-11-02 06:12:39
793718860553662465,u'$msft https://t.co/BCW0svY1Oh',False,0,0,678,0.0,5,0,0,2016-11-02 07:38:17
793639821071745024,u'RT @penny_pirate: ARE U ready for the next BEAR MARKET? $TVIX $VIX $UVXY $VXX #STOCKS #DAYTRADING #NYSE $GOOG $MSFT $BAC $C $JPM $WMT $FB $\u2026',False,56,0,57,0.0,70,0,1,2016-11-02 02:24:13
793652634439802881,u'Google and Microsoft are throwing their weight behind controlling insect-borne diseases. $GOOG $GOOGL $MSFT https://t.co/aXwiMt9ktF',False,0,1,569,-1.0,18,0,0,2016-11-02 03:15:08
793672965091102720,u'Microsoft Corp. $MSFT Position Maintained by Klingman &amp; Associates LLC https://t.co/sQxjtWwdTX',False,0,0,727,0.0,17,0,0,2016-11-02 04:35:55
793599534832246784,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/4naGSgFrdY',False,0,0,385,0.0,26,0,0,2016-11-01 23:44:08
793690700911108096,u'Placement: $INTC $AMZN $GOOGL $NFLX $MSFT $SWKS https://t.co/c2exynpPfH',False,0,0,1469,0.0,28,0,0,2016-11-02 05:46:23
793588807077466112,u'S&amp;P100 #Stocks Trend $CVX $NEE $TWX $GS $BA $FOXA $USB $MA $TXN $BK $JPM $EMR $COP $ACN $AXP $CELG $MSFT $QCOM @ https://t.co/cKkr8csQUU',False,0,1,912,0.0,62,0,0,2016-11-01 23:01:30
793692419623677952,u'Placement: $CRM $AMZN $AAPL $EMC  $RNET $MSFT https://t.co/0VLr79DKRp',False,0,0,1469,0.0,28,0,0,2016-11-02 05:53:13
793687609155346432,"u""Hillary Clinton: Wall Street's favorite enemy: WASHINGTON (Reuters) - Hillary Clinton began... https://t.co/5r55cMPpzx $IMTL $NFLX $MSFT""",False,0,0,259,0.0,31,0,0,2016-11-02 05:34:06
793599541190729729,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/yEOmoqWidx',False,0,0,385,1.0,13,0,0,2016-11-01 23:44:09
793705875143700481,u'Russian woes for Microsoft https://t.co/HTuQUVBe1x $MSFT $LNKD',False,0,0,544,0.0,16,0,0,2016-11-02 06:46:41
793706752395083776,u'#Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle https://t.co/MJexlxP4yX',False,0,0,805,1.0,9,0,0,2016-11-02 06:50:10
793576375097577472,"u'#StudentsWhoLead TwinsTalkStocks, 9 yr old twins, educate about the stock market in an entertaining way $MSFT\u2026 https://t.co/A6zSSw10G3'",False,0,1,3466,2.0,14,0,0,2016-11-01 22:12:06
793658623155118080,u'Bancorpsouth Inc. Boosts Stake in Microsoft Corp. $MSFT https://t.co/OaXTTarvYY',False,0,0,681,1.0,16,0,0,2016-11-02 03:38:55
793691063902990336,u'Placement: $AAPL $GOOGL $MSFT $NVSA $AMZN $NTES https://t.co/ERYbqC472g',False,0,0,1469,0.0,30,0,0,2016-11-02 05:47:50
793640286521925632,"u""RT @axlki: $AMZN's cloud is still dominant, but $MSFT and $GOOGL are gaining ground https://t.co/7hOK0nBHBc via @TheStreet""",False,1,0,5842,2.0,22,0,0,2016-11-02 02:26:04
793603704247037952,u'$MSFT FrancisUnderwood: That does sound legit.: FrancisUnderwood https://t.co/4toAsTmyX2',False,0,0,971,0.0,12,0,0,2016-11-02 00:00:42
793642464657551360,u'$MSFT https://t.co/ElUSYILLj6',False,2,3,1806,0.0,11,0,0,2016-11-02 02:34:43
793722887358279680,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash #tweko https://t.co/aR6ffpq3xO',False,0,0,385,3.0,24,0,0,2016-11-02 07:54:17
793722901405073408,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash #tweko https://t.co/9P49oRGUpX',False,0,0,176,0.0,27,0,0,2016-11-02 07:54:21
793706892476485632,u'Russian woes for Microsoft as Putin lashes out at foreign software $MSFT $LNKD https://t.co/jLSnxqIjAV',False,0,0,131,0.0,16,0,0,2016-11-02 06:50:44
793639947328684032,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,53,0,57,0.0,81,1,0,2016-11-02 02:24:43
793634108500873216,"u""Can't wait to see the #Russian version of office. This is going to win the Cold War. #putin $msft https://t.co/v39YeHEUaX""",True,1,5,30403,2.0,10,0,0,2016-11-02 02:01:31
793595490403250177,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/F7AAQrB8yE',False,0,0,385,0.0,28,0,0,2016-11-01 23:28:03
793588671194595329,u'Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $MCD $JNJ $CSCO $PG $AAPL $DIS $IBM $V $KO $GE $WMT  @ https://t.co/TvzJfd0RGT',False,0,0,912,0.0,61,0,0,2016-11-01 23:00:58
793724448180428800,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/6uv40RQLfR',False,0,0,10013,0.0,27,0,0,2016-11-02 08:00:29
793706384130998272,u'Investors Sell Microsoft Corp. $MSFT on Strength After Insider Selling https://t.co/dqCvBbRRCt',False,0,0,2452,2.0,17,0,0,2016-11-02 06:48:42
793725417479888896,u'RT @Crowdemprende: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xed\u2026',False,1,0,7446,0.0,25,0,0,2016-11-02 08:04:20
793657335839195136,"u'Stocks, dollar rattled by tightening U.S. election race: TOKYO (Reuters) - Asian shares tum... https://t.co/UdHJ7c5Xzg $IMTL $NFLX $MSFT'",False,0,1,259,1.0,26,0,0,2016-11-02 03:33:48
793595138543083520,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,967,1.0,16,0,1,2016-11-01 23:26:39
793642663459319809,u'RT @Hipster_Trader: $MSFT https://t.co/ElUSYILLj6',False,2,0,1645,0.0,15,0,0,2016-11-02 02:35:30
793711672921821184,u'$MSFT:US Microsoft to patch Windows bug disclosed by Google #MICROSOFT CORP  https://t.co/YtAoq7akoQ #SP500',False,0,0,3327,0.0,27,0,0,2016-11-02 07:09:43
793643557089345536,u'5 #Stocks to Watch After the Market Closes Today - 11/1//2016 $EA $X $DATA $GILD $SQ Also $MSFT $TWTR https://t.co/UWQ5mAtug9',False,0,0,2037,0.0,32,0,0,2016-11-02 02:39:03
793599577391702016,"u'U.S. election, rate uncertainty rattle Wall Street: (Reuters) - Wall Street sold off on Tue... https://t.co/RQMlSBG1Tq $IMTL $NFLX $MSFT'",False,0,0,259,0.0,27,0,0,2016-11-01 23:44:18
793652735992147969,"u'$MSFT cloud server design spec : shared fans, power, and cabling(thru backplane=old great trick)  https://t.co/GOdCPBjbkK'",False,0,0,187,4.0,10,0,0,2016-11-02 03:15:32
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2147,0.0,45,0,0,2016-11-02 01:47:12
793639960842686464,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNov. VRX Calls!',False,2,1,15,0.0,77,1,0,2016-11-02 02:24:46
793587633209405440,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/gOQ7Grz6py',False,0,0,2781,0.0,25,0,0,2016-11-01 22:56:50
793705873965146112,u'Russian woes for Microsoft https://t.co/sVKl3ncajF $MSFT $LNKD',False,0,1,4337,0.0,13,0,0,2016-11-02 06:46:41
793724447584911360,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/oYibbqZACc',False,0,0,6277,0.0,27,0,0,2016-11-02 08:00:29
