ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793637067922087936,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1). Read more: https://t.co/3M3DxhukIA $AAPL',False,0,0,95,-1.0,12,0,0,2016-11-02 02:13:16
793625355332509696,"u'Jobs was such a genius, he knew exactly what would happen at $aapl. He explains Cook to an eerie degree. https://t.co/3Yy278edpA'",False,1,0,32,-2.0,5,0,0,2016-11-02 01:26:44
793631510288924672,u'RT @tradingview: $AAPL - Monthly Analysis $AAPL  - https://t.co/AavqhvL618',False,1,0,16308,0.0,14,0,0,2016-11-02 01:51:11
793626412410339328,"u""$AAPL - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/h1xNZobAAT""",False,0,0,901,0.0,18,0,0,2016-11-02 01:30:56
793628597625974784,"u""RT @simpleroptions: @Fibonacciqueen's work was back on @MadMoneyOnCNBC tonight. They're talkin' $AAPL https://t.co/QQxHyJ29vH""",False,2,0,1172,0.0,20,0,0,2016-11-02 01:39:37
793635415022534657,u'$AAPL watching for a bounce off $110 support. Currently consolidating on the 50SMA',False,0,0,597,2.0,8,0,0,2016-11-02 02:06:42
793631215131594753,u'$AAPL - Monthly Analysis $AAPL  - https://t.co/AavqhvL618',False,1,0,15572,0.0,12,0,0,2016-11-02 01:50:01
793634786183090176,u'Market continues DOWN! https://t.co/GWHjIXJ4Ch #finance #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/V5Ilfgaipf',False,0,0,144,0.0,14,1,0,2016-11-02 02:04:12
793636912141520896,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1). Read more: https://t.co/IX0Dut8SnI $AAPL',False,0,0,95,-1.0,13,0,0,2016-11-02 02:12:39
793633955727740928,u'RT @marnovo: $AAPL failed miserably @ Macbook Pro #AppleEvent. Search trends clearly showing professionals are fed up w/ ridiculous prices\u2026',False,7,0,1163,-10.0,11,0,0,2016-11-02 02:00:54
793638277882388480,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nhttps://t.co/hVbWRM4e9q',False,0,0,15,0.0,76,0,0,2016-11-02 02:18:05
793632622257799168,"u'RT @facebookipoflop: Jobs was such a genius, he knew exactly what would happen at $aapl. He explains Cook to an eerie degree. https://t.co/\u2026'",False,1,0,1377,-2.0,5,0,0,2016-11-02 01:55:36
793628630714765312,u'Near Term Support Levels for $AAPL $AAPL https://t.co/2uwv5qseoR',False,0,0,6330,2.0,13,0,0,2016-11-02 01:39:45
793636351698726912,u'Tuesday Apple Rumors: AAPL AirPods May Not Launch Until 2017 https://t.co/PfSR2nOOjj $AAPL #technology #tech\u2026 https://t.co/fnIhmd28Lq',False,0,0,2145,0.0,24,0,0,2016-11-02 02:10:25
793630228543266816,u'1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/xNgT55f8ME $AAPL',False,0,0,57,0.0,19,0,0,2016-11-02 01:46:06
793630850285920256,u'1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/8XdnZLKmha $AAPL',False,0,0,57,0.0,19,0,0,2016-11-02 01:48:34
793636445780979712,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1). Read more: https://t.co/e92cVyFagm $AAPL""",False,0,0,224,-1.0,10,0,0,2016-11-02 02:10:48
793631320651862016,"u'Top five most active stocks today were $BAC, $PFE, $CHK, $AAPL, and $CTL.'",False,0,0,4,3.0,17,0,0,2016-11-02 01:50:26
793631005735211009,u'1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/COvkEIVy46 $AAPL',False,2,0,95,0.0,20,0,0,2016-11-02 01:49:11
793637534131597312,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1) . Read more: https://t.co/wlLscITEGe $AAPL""",False,0,0,95,-1.0,13,0,0,2016-11-02 02:15:07
793636601435869185,u'#Apple Teardown reveals why you can forget about upgrading new MacBook Pro. Read more: https://t.co/9Pg7oRYzpR $AAPL',False,0,0,95,-1.0,14,0,0,2016-11-02 02:11:25
793629366232162304,u'kunal00: RT PaulJSingh: One of these $AAPL setups discussed last week is in play:\n\nhttps://t.co/HvjxYVz4wx',False,0,1,1591,-2.0,13,0,0,2016-11-02 01:42:40
793631316545646592,u'#Apple What to expect from the iPhone 8?. Read more: https://t.co/MQSHiiQppn $AAPL',False,0,0,95,0.0,13,0,1,2016-11-02 01:50:25
793637067959902208,u'#Apple Teardown reveals why you can forget about upgrading new MacBook Pro. Read more: https://t.co/ug02aiJBQg $AAPL',False,0,0,224,-1.0,13,0,0,2016-11-02 02:13:16
793625355412131840,"u'Great interview, but it\'s funny that $aapl seems to be turning into a bunch of ""#TonerHeads"" that focus on\u2026 https://t.co/o9iSY73skl'",False,0,0,498,7.0,5,0,0,2016-11-02 01:26:44
793635993056337920,u'@GerberKawasaki @Reuters $aapl',False,0,0,158,0.0,3,0,0,2016-11-02 02:09:00
793636601439985665,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1) . Read more: https://t.co/zrHltVPN6s $AAPL""",False,0,0,224,-1.0,12,0,0,2016-11-02 02:11:25
793636912120463360,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1) . Read more: https://t.co/LKwDNfhQKA $AAPL',False,0,0,57,-1.0,15,0,0,2016-11-02 02:12:39
793636280902922240,u'RT @marnovo: $AAPL failed miserably @ Macbook Pro #AppleEvent. Search trends clearly showing professionals are fed up w/ ridiculous prices\u2026',False,7,0,175,-10.0,11,0,0,2016-11-02 02:10:09
793634297819176960,u'Why $AAPL Should Buy $NFLX #TRMX via @stratechery https://t.co/Qy0XctJ8C9',False,0,0,202,0.0,19,0,0,2016-11-02 02:02:16
793630175795613696,u'RT @tradingview: $AAPL - Near Term Support Levels for $AAPL - https://t.co/csPSNZ1gNb',False,1,0,16308,2.0,19,0,0,2016-11-02 01:45:53
793625566436003840,u'Monthly Analysis $AAPL  $AAPL https://t.co/kDan2NPBYg',False,0,0,6330,0.0,15,0,0,2016-11-02 01:27:34
793629536059555840,"u'$AAPL #patent 9,485,755: Providing a downlink control structure in a first carr... https://t.co/Wh8ssXDMzf #tech #IP https://t.co/M0CEMbdeJE'",False,0,1,9453,0.0,17,0,0,2016-11-02 01:43:20
793631316566683648,u'#Apple What to expect from the iPhone 8?. Read more: https://t.co/h3w703wJGR $AAPL',False,0,0,57,0.0,11,0,1,2016-11-02 01:50:25
793633008792117248,"u'RT @traderstewie: Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,7,0,1790,5.0,12,0,0,2016-11-02 01:57:08
793633940238196736,u'RT @computer_hware: 1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/COvkEIVy46 $AAPL',False,2,0,744,0.0,22,0,0,2016-11-02 02:00:51
793630850285867008,u'1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/6YQCb9Fmhb $AAPL',False,0,0,224,0.0,19,0,0,2016-11-02 01:48:34
793634715458691072,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,361,3.0,30,0,0,2016-11-02 02:03:55
793634124477108228,u'RT @marnovo: $AAPL failed miserably @ Macbook Pro #AppleEvent. Search trends clearly showing professionals are fed up w/ ridiculous prices\u2026',False,7,0,111,-10.0,11,0,0,2016-11-02 02:01:34
793637223191031808,u'#Apple MacBook Pro teardown reveals why you can forget about upgrading. Read more: https://t.co/SJUPu6e00n $AAPL',False,0,0,57,-1.0,13,0,0,2016-11-02 02:13:53
793638069522096128,u'RT @marnovo: $AAPL failed miserably @ Macbook Pro #AppleEvent. Search trends clearly showing professionals are fed up w/ ridiculous prices\u2026',False,7,0,58,-10.0,11,0,0,2016-11-02 02:17:15
793634264860528640,"u'RT @traderstewie: Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,7,0,182,5.0,12,0,0,2016-11-02 02:02:08
793637378711617536,u'#Apple MacBook Pro teardown reveals why you can forget about upgrading. Read more: https://t.co/oecNwhfQ0H $AAPL',False,0,0,95,-1.0,12,0,0,2016-11-02 02:14:30
793636912154062848,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1). Read more: https://t.co/5f2ZeA9Jr7 $AAPL',False,0,0,224,-1.0,11,0,0,2016-11-02 02:12:39
793625964395663360,u'Monthly Analysis $AAPL $AAPL https://t.co/gKhBO5T0ow powered by https://t.co/phbjFqZS5Z',False,0,0,16308,0.0,18,0,0,2016-11-02 01:29:09
793628095693676545,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,10,0,212,3.0,13,0,0,2016-11-02 01:37:37
793628700713492480,u'$AAPL - Near Term Support Levels for $AAPL - https://t.co/csPSNZ1gNb',False,1,0,15572,2.0,17,0,0,2016-11-02 01:40:01
793626981912842240,"u""Exclusive: Brazil prosecutor investigates funds' investment in Trump Hotel Rio: BRASILIA (Reu... https://t.co/8atLUbXCUs $AAPL $FB $UBQU""",False,0,0,360,2.0,29,0,0,2016-11-02 01:33:12
793634544297603072,"u'RT @traderstewie: Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,7,0,25650,5.0,12,0,0,2016-11-02 02:03:15
793635795697541121,"u'RT @traderstewie: Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,7,0,18,5.0,12,0,0,2016-11-02 02:08:13
793628650100908032,u'RT @JustinPulitzer: Weekend Review VIDEO (10/30): $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $BA $TSLA htt\u2026',False,10,0,53,1.0,65,0,0,2016-11-02 01:39:49
793630228501233664,u'1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/rwwIV1ML0E $AAPL',False,1,0,95,0.0,20,0,0,2016-11-02 01:46:06
793630506378199040,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/OajthvUeZZ $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,85,0.0,45,0,0,2016-11-02 01:47:12
793631148094152705,u'RT @computer_hware: 1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/rwwIV1ML0E $AAPL',False,1,0,2211,0.0,22,0,0,2016-11-02 01:49:45
793626371482349568,"u""$AAPL - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/UE3Do8AgMN""",False,0,0,103,0.0,19,0,0,2016-11-02 01:30:46
793636253010759680,u'$HMNY top in $AAPL app store! Red Zone Map allows you to report crime and aggregates big data from users and has GPS. $WAZE $GOOG $IBM $GLD',False,0,0,63,0.0,28,1,0,2016-11-02 02:10:02
793627741631291393,u'1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/1qE1SGjJl7 $AAPL',False,0,0,224,0.0,19,0,0,2016-11-02 01:36:13
793638178792075264,"u'$AAPL RSI(2) 1.32, $SPX 1.06, $COMPQ 1.95 $IWM +DVE.'",False,0,0,407,0.0,21,0,0,2016-11-02 02:17:41
793629755627147264,u'tradingview: $AAPL - Near Term Support Levels for $AAPL - https://t.co/c2PlEBtlDC',False,0,1,546,2.0,17,0,0,2016-11-02 01:44:13
793632407953911809,u'RT @computer_hware: 1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/COvkEIVy46 $AAPL',False,2,0,4203,0.0,22,0,0,2016-11-02 01:54:45
793637223241388033,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1). Read more: https://t.co/qX03csaszo $AAPL""",False,0,0,95,-1.0,9,0,0,2016-11-02 02:13:53
793636290310787072,u'#Apple MacBook Pro teardown reveals why you can forget about upgrading. Read more: https://t.co/F8FFHJTV3h $AAPL',False,0,0,224,-1.0,16,0,0,2016-11-02 02:10:11
793637378673876992,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1). Read more: https://t.co/cqQJzrGtVq $AAPL',False,0,0,224,-1.0,12,0,0,2016-11-02 02:14:30
793627741614518272,u'1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/J4nFzYiPHA $AAPL',False,0,0,95,0.0,21,0,0,2016-11-02 01:36:13
793636601519706112,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1). Read more: https://t.co/LQE6w9WpWr $AAPL""",False,1,0,57,-1.0,13,0,0,2016-11-02 02:11:25
793632334406885380,u'tradingview: $AAPL - Monthly Analysis $AAPL  - https://t.co/ieZEizEia7',False,0,0,546,0.0,13,0,0,2016-11-02 01:54:28
793625687588560896,u'$AAPL:\n\n1 Massive Upgrade Apple Inc. May Bring to the 2018 MacBook Pro \u2026:\n\nhttps://t.co/JedaCayKHj',False,0,0,1104,-4.0,17,0,0,2016-11-02 01:28:03
793637223178514432,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1). Read more: https://t.co/guWQT9FWk3 $AAPL""",False,0,0,224,-1.0,13,0,0,2016-11-02 02:13:53
793627916663914496,"u""$AAPL Reco! Our internal models indicate $AAPL will fall to  $110.85 (-0.63%)within 2 trading days. Don't fight the tape! #ourfreestockpicks""",False,0,0,340,-1.0,11,2,0,2016-11-02 01:36:54
793626040618786816,"u""RT @simpleroptions: @Fibonacciqueen's work was back on @MadMoneyOnCNBC tonight. They're talkin' $AAPL https://t.co/QQxHyJ29vH""",False,2,0,20028,0.0,20,0,0,2016-11-02 01:29:27
793625086871777280,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,1,0,15943,-1.0,30,0,0,2016-11-02 01:25:40
793628785828433920,u'RT @PaulJSingh: One of these $AAPL setups discussed last week is in play:\n\nhttps://t.co/dsQQ0oL4LO',True,1,0,29193,-2.0,15,0,0,2016-11-02 01:40:22
793637378644586497,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1) . Read more: https://t.co/qH57KexMpr $AAPL""",False,0,0,57,-1.0,11,0,0,2016-11-02 02:14:30
793631316654759936,u'#Apple What to expect from the iPhone 8?. Read more: https://t.co/tThl2BrLIO $AAPL',False,0,0,224,0.0,13,0,1,2016-11-02 01:50:25
793637067951529984,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1). Read more: https://t.co/eP4pTcBDbg $AAPL""",False,0,0,57,-1.0,12,0,0,2016-11-02 02:13:16
793638490638385153,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8mLYr $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,361,-3.0,28,0,0,2016-11-02 02:18:55
793633635962236928,u'RT @marnovo: $AAPL failed miserably @ Macbook Pro #AppleEvent. Search trends clearly showing professionals are fed up w/ ridiculous prices\u2026',False,7,0,34926,-10.0,11,0,0,2016-11-02 01:59:38
793636351757418496,u'Tuesday Apple Rumors: AAPL AirPods May Not Launch Until 2017 https://t.co/EbtqJUez8f $AAPL #technology #tech\u2026 https://t.co/eMgKUAA6sB',False,0,0,85,0.0,26,0,0,2016-11-02 02:10:25
793627448252456960,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TW\u2026',False,1,0,157,3.0,31,1,0,2016-11-02 01:35:03
793630228501270528,u'1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/yBaLXyhRiB $AAPL',False,0,0,224,0.0,20,0,0,2016-11-02 01:46:06
793631809309257728,"u'Monthly Analysis $AAPL: Monthly Analysis $AAPL APPLE INC NASDAQ:AAPL Daniel.B Good Evening Traders, The month... https://t.co/kJdJM1u44R'",False,0,0,165,3.0,40,0,0,2016-11-02 01:52:22
793632591404339200,"u'Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,7,12,46036,5.0,10,0,0,2016-11-02 01:55:29
793637534077112320,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1) . Read more: https://t.co/w7N7BMPNy3 $AAPL',False,0,0,224,-1.0,13,0,0,2016-11-02 02:15:07
793633598633025536,"u'RT @traderstewie: Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,7,0,68,5.0,12,0,0,2016-11-02 01:59:29
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2145,0.0,45,0,0,2016-11-02 01:47:12
793627741643952128,u'1 Massive Upgrade #Apple Inc. May Bring to the 2018 MacBook Pro Line. Read more: https://t.co/hxq652hJKg $AAPL',False,0,0,57,0.0,17,0,0,2016-11-02 01:36:13
793637910205521920,u'RT @davidmoadel: $SPY It is time....... https://t.co/X93Jm0aPLG $SPX $DIA $QQQ $IWM #stocks #stockmarket #finance $AAPL $GOOG $GOOGL $FB $N\u2026',False,1,0,2319,0.0,39,0,0,2016-11-02 02:16:37
793626360241647616,"u""$AAPL - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/fIFWJ68Uxw""",False,0,0,2721,0.0,18,0,0,2016-11-02 01:30:43
793636756679557120,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1). Read more: https://t.co/geXL7Lw0xA $AAPL',False,0,0,57,-1.0,12,0,0,2016-11-02 02:12:02
793638568308736000,u'Apple Inc. (AAPL) Stock Is in a World of Hurt https://t.co/T01tRfMvUv $AAPL #technology #tech #stocks #earnings https://t.co/co9URGtYee',False,0,0,85,-2.0,22,0,0,2016-11-02 02:19:14
