ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793595972769026049,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,184,0.0,8,0,0,2016-11-01 23:29:58
793586017878016002,"u""RT @TrainWreckTrade: 12)  This idea is worth billions of dollars to $TWTR - you can thank me later!  \n\nAnd why hasn't anyone at $TWTR thoug\u2026""",False,2,0,30,4.0,15,1,0,2016-11-01 22:50:25
793615871524507648,"u""Dorsey's Square posts jump in revenue, raises full-year forecast $TWTR https://t.co/BzwzorQum5""",False,0,0,44,0.0,8,0,0,2016-11-02 00:49:03
793589454489255936,"u""#Twitter tests using iOS's Reader mode to combat mobile ads     - CNET. Read more: https://t.co/JFnjvdDKKt $TWTR""",False,0,0,323,-1.0,18,0,0,2016-11-01 23:04:04
793583082234195968,"u""12)  This idea is worth billions of dollars to $TWTR - you can thank me later!  \n\nAnd why hasn't anyone at $TWTR thought to try this yet?""",False,2,1,916,4.0,10,1,1,2016-11-01 22:38:45
793581859754110976,u'RT @TCBFx: The Closing Bell is out! https://t.co/bIfTT0JYBw $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,335,0.0,69,1,0,2016-11-01 22:33:54
793607554651811840,"u'#Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,0,0,25874,0.0,17,0,0,2016-11-02 00:16:00
793587682068795392,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/PcxZJfWBB5'",False,0,0,379,0.0,20,0,0,2016-11-01 22:57:02
793598633224515584,"u""#Twitter \uad6d\ub0b4 \ucd5c\ucd08, Periscope Producer\ub85c \uc120\ubcf4\uc778 '\uc250\ubcf4\ub808 \ubcfc\ud2b8(Bolt)EV \ud504\ub9ac\ubdf0' LIVE \uc0dd\uc911\uacc4. Read Blog: https://t.co/Lz0jC9Z5SR $TWTR""",False,0,0,323,-2.0,21,0,0,2016-11-01 23:40:33
793604818518568960,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,11294,0.0,9,0,0,2016-11-02 00:05:07
793588793119019008,"u'Wawaweewa. BuzzFeed shooting in the NYC streets, likely getting footage for election night show on $TWTR. https://t.co/E83FixRSLt'",False,0,3,1356,0.0,15,0,0,2016-11-01 23:01:27
793595607042564096,"u""@adambain and why can't $TWTR charge businesses for such a feature?  businesses have the money and this would be a great new revenue stream!""",False,0,0,916,3.0,4,1,1,2016-11-01 23:28:31
793606962931990528,u'So the $TWTR cycle goes where tomorrow should be a doji day then rumor news on Thursday? #ICEMAN',False,0,0,4654,0.0,12,0,1,2016-11-02 00:13:39
793586026987999232,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,113,0.0,19,0,0,2016-11-01 22:50:27
793610306522013696,u'RT @OphirGottlieb: $TWTR https://t.co/Mm0GyrGVnA',False,1,0,2667,0.0,13,0,0,2016-11-02 00:26:56
793607311835078656,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,298,0.0,9,0,0,2016-11-02 00:15:02
793592147224072192,"u'@tagsmonetized whereas if they had a funny/cool/interesting sponsored photo in a trending photo section on $TWTR, it would blend in nicely!'",False,0,0,916,7.0,4,1,0,2016-11-01 23:14:46
793594483325571072,"u'@visualETFtrader @jack yep the other sites get all the clicks and revenue and exposure, not $TWTR - keep users on the Twitter site!'",False,0,0,916,0.0,8,1,0,2016-11-01 23:24:03
793592926920069121,"u""@DStevems  yeah that's a great idea and not too difficult to implement - interest groups for topics - man, I hate those $TWTR spam bots!!""",False,0,1,916,-1.0,7,2,0,2016-11-01 23:17:52
793608296758476801,u'Seriously the replies to beyond stupid tweet from #BTN analyst @BTNTomDienhart is why I f ing LOVE #TWTR $TWTR\u2026 https://t.co/0WOHZulQ0v',False,0,0,324,1.0,27,0,0,2016-11-02 00:18:57
793599390577528832,"u'@aapltwits @FT @instagram keyword is ""stake"". not sure how $AMZN or $GOOGL could justify buying Pinterest, last valued higher than $TWTR'",True,0,0,50197,0.0,16,0,0,2016-11-01 23:43:33
793598944106336257,u'#Twitter #WhyIAttendGHC 2016. Read Blog: https://t.co/m9pZr6xUl6 $TWTR',False,0,0,323,0.0,15,0,0,2016-11-01 23:41:47
793608612644003840,"u'#developmenttools\n\n#Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/bSqQhdfyFa $TWTR\n\n\u2014 My Followers News.!! (H3bK11\u2026'",False,0,1,583,0.0,19,2,0,2016-11-02 00:20:12
793617069937799168,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TWTR $NFLX $BABA $FB',False,0,0,8843,3.0,41,1,0,2016-11-02 00:53:48
793599410709995520,"u'2016 \ud55c\uad6d\uc2dc\ub9ac\uc988, #Twitter\uc5d0\uc11c \uc8fc\uc694\uc7a5\uba74\uc73c\ub85c \uc990\uae30\uc138\uc694. Read Blog: https://t.co/i7HUmu91ff $TWTR'",False,0,0,323,0.0,9,0,0,2016-11-01 23:43:38
793587320142176257,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nShort or Stay Short Valeant at your Account's Peril!""",False,0,1,77,-2.0,56,1,0,2016-11-01 22:55:35
793588698000470016,u'Enable longer tweets might be the first thing $twtr needs to improve.Just some UI work should make long tweets work\u2026 https://t.co/xjjBsr94gf',False,0,0,42,2.0,5,0,0,2016-11-01 23:01:04
793586220584402944,"u""16) Of course, if $TWTR implemented the trending photo section, they would have to curate, so there isn't a Kardashian in every other pic!!""",False,0,1,916,0.0,6,2,0,2016-11-01 22:51:13
793605948073844736,u'Gr\xe1ficas de AYER:\n$USDMXN\n$IBEX\n$GAP\n$TWTR\n$KIMBER \n\nTe sirvi\xf3 alguna? -&gt; dale RT a la gr\xe1fica\n\n#TRMX #BolsaMX',False,0,0,2995,-2.0,38,0,1,2016-11-02 00:09:37
793584042444632064,"u""13) I'm looking at the list of trending topics on my $TWTR feed right now, none of which are all that interesting or making me want to click""",False,0,0,916,3.0,5,0,0,2016-11-01 22:42:34
793607976367951872,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,125,0.0,9,0,0,2016-11-02 00:17:40
793583348031586304,u'$TRTC = marijuana dispensaries in two states voting to legalize Nov 8th\n\n$GBR $HADV $CLVS $UNIS $IPCI $TCCO $EYES\u2026 https://t.co/o1k2LJSHsE',False,0,0,769,0.0,37,0,0,2016-11-01 22:39:48
793591618917969920,"u""If you don't believe Twitter is a powerful platform, a single tweet by a politician can make healthcare stocks plummet. $TWTR""",False,1,2,1425,2.0,6,0,0,2016-11-01 23:12:40
793613851275042816,u'@TrainWreckTrade @visualETFtrader you could have done that by creating a $TWTR moment',False,0,0,608,0.0,10,0,0,2016-11-02 00:41:01
793604088688742401,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,6025,0.0,9,0,0,2016-11-02 00:02:13
793605003030110209,u'Financial Services... I wonder if any other company could benefit from the second largest Digital advertising spend\u2026 https://t.co/wqQi2TdLCP',True,1,2,11556,2.0,9,0,0,2016-11-02 00:05:51
793600499459043328,u'Texas official uses obscenity for Clinton on #Twitter\n      . Read more: https://t.co/sb8oAZ97zO $TWTR',False,0,0,323,-2.0,11,0,0,2016-11-01 23:47:58
793587597339664384,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TWLO $GPRO $TWTR $TSLA:\n\nhttps://t.co/gtjj5nMAu4',False,0,0,1460,1.0,50,0,0,2016-11-01 22:56:42
793582917817544704,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/rkSPFGTmAf via @sfiegerman $TWTR https://t.co/hgzkf7evld',False,24,0,206,-3.0,13,0,1,2016-11-01 22:38:06
793583227705303041,u'Secret Entourage Timothy Sykes interview https://t.co/wMhZj9wS3P  $FB $TWTR $LNKD $LIVE @profitly',False,0,0,6598,0.0,22,0,0,2016-11-01 22:39:20
793597611475406848,u'The @BuzzFeed Election coverage next week on @twitter #twitter $TWTR is going to be EPIC. @adambain',False,0,2,41,0.0,12,0,0,2016-11-01 23:36:29
793586838258581504,u'RT @tcrawford: A Proposal to Save Social Media and Twitter. #SocialMedia #CMO $TWTR @ValaAfshar @iSocialFanz @TamaraMcCleary https://t.co/3\u2026',False,2,0,1168,2.0,24,0,0,2016-11-01 22:53:41
793616457791746048,u'RT @tcrawford: A Proposal to Save Social Media and Twitter. #SocialMedia $TWTR #CMO https://t.co/zwIXlB8b2q https://t.co/YVtInJbQ5z',False,1,0,2193,2.0,25,0,0,2016-11-02 00:51:22
793608356678082561,u'$TWTR https://t.co/Mm0GyrGVnA',True,1,2,11556,0.0,9,0,0,2016-11-02 00:19:11
793582010061193216,u'$TWTR first name they came after today. They bought calls most of the afternoon on this. https://t.co/lqWoUZl01T',False,3,2,510,0.0,9,0,0,2016-11-01 22:34:29
793581526088691712,"u'9)  Trending pics and videos on $TWTR would also bring in lots of new users, who are otherwise not engaged by a randon list of hashtags'",False,0,0,916,0.0,5,0,0,2016-11-01 22:32:34
793591634470531072,"u""It's curtains for Talkshow, launched by former #Twitter VP Michael Sippey. Read more: https://t.co/vH96UA1Eoq $TWTR""",False,0,0,323,1.0,16,0,0,2016-11-01 23:12:44
793585780631285761,"u'RT @TrainWreckTrade: 4) You need a section and list of the top trending pictures, trending videos, trending individual tweets, and trending\u2026'",False,2,0,90,2.0,6,0,0,2016-11-01 22:49:28
793593718922096640,"u'@visualETFtrader yep, for example, they should allow all my $TWTR tweets to be organized together so you can scroll sideways through them'",False,0,0,916,1.0,7,0,0,2016-11-01 23:21:01
793604190115205121,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nLots of Confusion on $VRX $$ Don't Let me embarrass you!""",False,0,0,77,-2.0,57,1,0,2016-11-02 00:02:38
793587031217610752,"u""RT @TrainWreckTrade: 12)  This idea is worth billions of dollars to $TWTR - you can thank me later!  \n\nAnd why hasn't anyone at $TWTR thoug\u2026""",False,2,0,40,4.0,15,1,0,2016-11-01 22:54:27
793612135725006848,"u'RT @alphatrends: another one, same concept different stock $TWTR https://t.co/BLfveNlqSm'",False,9,0,104,0.0,10,0,0,2016-11-02 00:34:12
793588871254663169,"u""Can't wait for #Election2016 to be over and civility returns to $TWTR \n\n(yeah, I laughed too)""",False,0,0,170,2.0,7,0,0,2016-11-01 23:01:45
793599877456334848,u'#Twitter Speed up customer service with quick replies &amp; welcome messages in Direct Messages. Read Blog: https://t.co/dACq8U7l9X $TWTR',False,0,0,323,2.0,14,0,0,2016-11-01 23:45:29
793589961916153856,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nSome Facts About Salix https://t.co/yHXOyv6Fr8',False,0,0,77,3.0,58,0,0,2016-11-01 23:06:05
793617397697486848,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,113,9.0,30,2,0,2016-11-02 00:55:06
793619617746857984,"u""Rather big drop in SP for $twtr with no NEWS? Today's action makes no sense unless shaking lose hands and ready for the pop? Is news coming\U0001f914""",False,0,0,81,-2.0,10,0,2,2016-11-02 01:03:56
793587985719570432,u'@TrainWreckTrade good ideas for $twtr. This also shows how hard it is to present some good twtr contents.All 16 tweets are scattered around.',False,0,0,42,5.0,5,0,0,2016-11-01 22:58:14
793584688786870272,u'TWTR CNX Coal Resources LP Chart\nRead More --&gt; https://t.co/EbaAVtcFwG\n\n$TWTR $IAU $AMD #investing',False,0,1,178,0.0,29,0,0,2016-11-01 22:45:08
793615923714207744,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,5999,0.0,9,0,0,2016-11-02 00:49:15
793598119917137920,u'LIVE on #Periscope: StockMarketNews Stocks down $AAPL $TWTR $NUGT https://t.co/FfIur8w7JG',False,0,0,909,0.0,25,0,0,2016-11-01 23:38:30
793597126492065792,u'$TWTR will fade back to mid teens as it always does  as the M&amp;A fades &amp; reality hits that there still the same ol T\u2026 https://t.co/cv64bu8UB2',False,0,0,73,0.0,9,0,0,2016-11-01 23:34:33
793611178735960064,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/NJcoATNf0I',False,0,0,68925,0.0,27,0,0,2016-11-02 00:30:24
793597854178611200,"u""Would be funny to see all @realDonaldTrump followers unfollow after next Tuesday's election &amp; see $TWTR MAU's go SPLAT \U0001f4a5\U0001f602\U0001f602""",False,0,0,73,4.0,19,0,0,2016-11-01 23:37:27
793599255176851457,u'#Twitter lan\xe7a Atendimento Automatizado ao Consumidor para marcas via Mensagem Direta. Read Blog: https://t.co/RVeMPpU4Vo $TWTR',False,0,0,323,0.0,18,0,0,2016-11-01 23:43:01
793616222093017088,u'@OphirGottlieb @mdudas $TWTR needs a finance section. Popular subject &amp; will invite more targeted ad spending. @jack @adambain @anthonynoto',False,0,0,68,4.0,7,0,0,2016-11-02 00:50:26
793591408087080960,u'RT @LaMonicaBuzz: Square beat on sales. $SQ up 4% after hours. Now we need rumors of M&amp;A interest &amp; fading interest. Oh. Wait. Other @jack\u2026',False,3,0,1155,2.0,14,0,0,2016-11-01 23:11:50
793597094946668545,"u""RT @JeremyKennedy88: If you don't believe Twitter is a powerful platform, a single tweet by a politician can make healthcare stocks plummet\u2026""",False,1,0,527,2.0,6,0,0,2016-11-01 23:34:26
793583359519784960,u'Bullish sweepers for 11/1: $TWTR $SBUX $EA $UA $WFT $CIE $VIA.B $N $MPC $KATE $RRC $HZNP',False,0,0,241,0.0,38,0,0,2016-11-01 22:39:51
793608288898199552,u'Data pick of the day: 85% of Vine users use #Twitter. Read more: https://t.co/AJ5TWhid1E $TWTR',False,0,0,323,0.0,13,0,0,2016-11-02 00:18:55
793600344089464832,"u""Justin Trudeau's first year as Prime Minister on #Twitter. Read Blog: https://t.co/yJ3oPkTWKX $TWTR""",False,0,0,323,0.0,17,0,0,2016-11-01 23:47:21
793583320462393344,u'@TechCrunch @Cookie The future of Twitter is an even better story!!  Free $TWTR from Wall Street! Sign the petition: https://t.co/uOViCOxNtF',False,0,1,302,3.0,19,3,0,2016-11-01 22:39:42
793609789926436864,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,238,0.0,9,0,0,2016-11-02 00:24:53
793584304261435392,"u'RT @TrainWreckTrade: 8)  If there were a ""trending"" picture or video section on $TWTR, I would start my day and end my day exploring, to se\u2026'",False,1,0,20,2.0,11,0,0,2016-11-01 22:43:36
793591217929981952,u'Big news! \U0001f4a5 #bots #chat #custserv Remind me again why $twtr is in the dumps? https://t.co/glTLFhYzvm',False,0,1,2795,0.0,7,1,1,2016-11-01 23:11:05
793582277930328064,"u'10)  In summary, $TWTR users want to see what\'s ""happening"" in the world today - we need a list of trending pictures and videos each day!'",False,0,0,916,1.0,5,1,0,2016-11-01 22:35:33
793598354756370432,"u""RT @JohnSpall247: *FBI'S COMEY, LYNCH SAID TO DISCUSS PACE OF CLINTON PROBE MONDAY @MariaBartiromo #HillaryClinton #EmailScandal @WSJ #TWTR\u2026""",False,35,0,1711,0.0,68,0,0,2016-11-01 23:39:26
793589918962372608,"u""@DStevems yep, totally agree - but it's as if $TWTR is afraid to make any changes outside of 140 characters, thinking this is good enough""",False,0,0,916,2.0,6,0,0,2016-11-01 23:05:55
793591386255663104,"u'@tagsmonetized agree, a trending periscope section with the most popular periscopes would be AWESOME if it were right in the $TWTR app!'",False,0,0,916,8.0,11,1,0,2016-11-01 23:11:45
793584987001933824,"u'15) If $TWTR made this easy change, I would probably spend more time on Twitter that I currently do on $FB (currently only 10 min/day TWTR)'",False,0,0,916,1.0,14,0,0,2016-11-01 22:46:19
793582821260468224,"u""11) Best of all, $TWTR could implement this idea in a week, as they already have all the pics and videos, just need to show what's trending!""",False,0,0,916,3.0,5,1,0,2016-11-01 22:37:43
793616664608866304,u'Man those fb live commercials are terrible \U0001f633\n\n$fb $twtr',False,0,1,241,-3.0,2,0,0,2016-11-02 00:52:12
