ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793800220467396608,u'$GOOG $AAPL vantillian: And you thought you were having a bad https://t.co/ZQyPOHoaXN',False,0,0,65,-3.0,16,0,0,2016-11-02 13:01:35
793804832796708865,u'RT @QTRResearch: BREAKING: Apple is not interested in buying Time Warner Inc at present - sources (via @CNBC) https://t.co/irZWeux6ci $AAPL\u2026',False,3,0,23484,2.0,28,0,0,2016-11-02 13:19:54
793805446083649536,u'RT @QTRResearch: BREAKING: Apple is not interested in buying Time Warner Inc at present - sources (via @CNBC) https://t.co/irZWeux6ci $AAPL\u2026',False,3,0,110,2.0,28,0,0,2016-11-02 13:22:21
793795210308423681,u'Wall Street Breakfast: Final Fed Meeting Before Election Day https://t.co/d380l0Tvh4 $SPY $QQQ $AAPL $ALV $AMKAF $AMZN $BA $DACHF $DLAKY',False,0,1,2209,0.0,44,0,0,2016-11-02 12:41:40
793799857420906496,u'Publicly traded #wearables #stocks for #investors- Wearables Go!. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,255,0.0,24,1,0,2016-11-02 13:00:08
793800672965713920,"u'RT @ChrisDeMuthJr: On our latest podcast, @AndrewRangeley &amp; I ask\n\nDoes Time Warner Need #Apple Or Does #Goldman?\n\nhttps://t.co/Ba0PMdgUhY\u2026'",False,3,0,2224,0.0,23,0,1,2016-11-02 13:03:23
793804070783946753,u'RT @upsidetrader: $AAPL lol https://t.co/AmRevW2mBD',False,2,0,12773,3.0,11,0,0,2016-11-02 13:16:53
793799714214973442,"u'RT @ChrisDeMuthJr: On our latest podcast, @AndrewRangeley &amp; I ask\n\nDoes Time Warner Need #Apple Or Does #Goldman?\n\nhttps://t.co/Ba0PMdgUhY\u2026'",False,3,0,520,0.0,23,0,1,2016-11-02 12:59:34
793798215908720640,u'Free chatroom access with over 2000+ registered traders today! $RGSE $TVIX $AAPL $PTN $GILD $ZIOP $AMZN $NUGT $DUST https://t.co/Gr8NrqnJEC',False,0,0,642,1.0,41,1,0,2016-11-02 12:53:37
793803639039066112,u'Stocks in play mi\xe9rcoles 02 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $SQ $EA $DATA $GDX $OCLR $BRCD... https://t.co/9xegcEjiCn',False,0,0,4362,0.0,43,0,0,2016-11-02 13:15:10
793799976941826048,u'NEWS #Cannabis #Testing #Science SignalBay Purchases First #California Lab now 5 #EVIOLabs https://t.co/yfmcLzYnDm\u2026 https://t.co/CFNIUncXTg',False,0,1,1600,0.0,28,0,0,2016-11-02 13:00:37
793804553602859008,u'The emoji who sold the world? @IvanaKottasova on the David Bowie emoji and several other new ones for iOS. $AAPL https://t.co/mKh147TxDx',True,0,0,41936,0.0,14,0,1,2016-11-02 13:18:48
793799998127284224,"u""Watch: A peek at #Apple's 'spaceship' campus worth $5 billion!. Read more: https://t.co/ly8ssqBC6X $AAPL""",False,0,0,224,2.0,11,1,0,2016-11-02 13:00:42
793796704323637248,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3883,1.0,30,0,1,2016-11-02 12:47:36
793793672496185344,"u'Trading Strategies for stocks, ETFs and Penny stocks: https://t.co/Upddhj47pY  $QQQ $SPY $DJIA $DIA $AAPL $NFLX $DD $MMM $MET $DIS $GE $NVDA'",False,0,0,4030,0.0,46,0,0,2016-11-02 12:35:34
793802175692484608,u'Wednesday\u2019s Vital Data: $AAPL $VRX and $BAC https://t.co/8OAhEZLhcR https://t.co/in2mtojCT6',False,0,0,6535,0.0,21,0,0,2016-11-02 13:09:21
793800808714346496,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,0,0,362,0.0,39,0,0,2016-11-02 13:03:55
793805002636746752,u'CNBC: BREAKING: Apple is not interested in buying Time Warner Inc at present - sources $AAPL $TWX',False,0,0,3655,2.0,23,0,0,2016-11-02 13:20:35
793799824617279488,u'Changing Cisco https://t.co/JsfdK9hAHV $AAPL $CSCO',False,0,0,217,0.0,15,0,0,2016-11-02 13:00:00
793796564837949440,u'thats one bad $AAPL now...negative sentiment could drive this back to the uptrend line near 100.  Sorry Charlie...',False,0,0,5223,-6.0,6,0,0,2016-11-02 12:47:03
793799995560300548,"u""Watch: A peek at #Apple's 'spaceship' campus worth $5 billion!. Read more: https://t.co/VBaWCdif70 $AAPL""",False,0,0,98,2.0,12,1,0,2016-11-02 13:00:41
793796817104334848,u'$AAPL - Chip maker Broadcom to Buy Brocade for $5.5 Billion https://t.co/d1VUtEZuK7',False,0,0,2721,0.0,14,0,0,2016-11-02 12:48:03
793800128335405056,u'$AAPL - Chip maker Broadcom to Buy Brocade for $5.5 Billion https://t.co/2QIxXLouMP',False,0,0,104,0.0,15,0,0,2016-11-02 13:01:13
793805360553484288,u'$GOOG    \n\nLong: 784.09 Short: 779.87\n\n$AAPL   \n\nLong: 111.57 Short: 110.48\n\n$SPY    \n\nLong: 211.23 Short: 210.26',False,0,0,2532,0.0,17,0,0,2016-11-02 13:22:00
793800348502679553,"u""Watch: A peek at #Apple's 'spaceship' campus worth $5 billion!. Read more: https://t.co/QwEW80Yeci $AAPL""",False,0,0,57,2.0,12,1,0,2016-11-02 13:02:05
793800134131843072,u'$AAPL - Chip maker Broadcom to Buy Brocade for $5.5 Billion https://t.co/DhoRtVYOoT',False,0,0,2721,0.0,15,0,0,2016-11-02 13:01:14
793794193688670208,u'AAPL Broadcom Ltd. Stock Forum\nRead More --&gt; https://t.co/F1DIYi3jHT\n\n$AAPL $POT.TO $IAU #invest',False,0,0,159,0.0,28,0,0,2016-11-02 12:37:38
793800742272376833,u'RT @upsidetrader: $AAPL lol https://t.co/AmRevW2mBD',False,2,0,363,3.0,11,0,0,2016-11-02 13:03:39
793803607355297792,"u'Largest open interest increases among single stock options for 11/2 include $AAPL, $BABA, $PFE, $FB, and $BAC.'",False,0,0,27228,1.0,17,0,0,2016-11-02 13:15:02
793797826241331200,u'$AAPL $SBUX $GOOGL $NFLX $FOXA $NYT $TWTR $FB:\n\nHow the Skimm Became a Must-Read for Millennials:\n\nhttps://t.co/DbGniR7xDy',False,0,0,983,-4.0,40,0,0,2016-11-02 12:52:04
793805074468249600,u'Too busy buying $twtr RT @QTRResearch: BREAKING: Apple is not interested in buying Time Warner Inc at present - sources (via @CNBC) $AAPL',False,0,0,88,2.0,27,0,0,2016-11-02 13:20:52
793795025729523712,u'Instant crime alert app Vigilante removed from App Store after concerns expressed https://t.co/B3hcw0e0At #9to5Mac\u2026 https://t.co/QiLptcBZiA',False,0,0,1586,-4.0,12,0,0,2016-11-02 12:40:56
793793369294057473,"u""RT @cnntech: Apple's Jony Ive is designing a Christmas tree: https://t.co/2ddo9BYnOz $AAPL https://t.co/TG8jAQC800""",False,5,0,390,0.0,18,0,0,2016-11-02 12:34:21
793795241090379776,u'RT @SAlphaTrending: Wall Street Breakfast: Final Fed Meeting Before Election Day https://t.co/VuisaZNv8Y $SPY $QQQ $AAPL $ALV $AMKAF $AMZN\u2026',False,1,0,1376,0.0,40,0,0,2016-11-02 12:41:48
793796057608101889,"u""@AnthonyMaceroni \u261d\U0001f3fc\ufe0f *chart not updated* from my pre-ER pps anticipation but $AAPL's currently sitting at tgt 1. Watch for supp here or \U0001f4c9(?)""",False,0,0,3373,1.0,11,0,1,2016-11-02 12:45:02
793795240104787968,u'RT @brianfires: $vrx $agn $myl $mrk $twtr $aapl $srpt $amgn $fb $ko $pep\n Dismal Earnings Allergan Threatens Divs to Fend off Shorts https:\u2026',False,1,0,1376,-6.0,9,0,0,2016-11-02 12:41:47
793804946021941248,u'RT @QTRResearch: BREAKING: Apple is not interested in buying Time Warner Inc at present - sources (via @CNBC) https://t.co/irZWeux6ci $AAPL\u2026',False,3,0,10,2.0,28,0,0,2016-11-02 13:20:21
793796848171507713,u'$AAPL podr\xeda ver compradores entre 110.23-108.88 para una reacci\xf3n de 3 ondas al alza #elliottwave #Apple',False,0,0,5468,0.0,5,0,0,2016-11-02 12:48:11
793799512334667776,"u'AAPL Top news - Nov 2nd, 2016 $AAPL http://https://t.co/BDZyYUkcHP'",False,0,0,688,2.0,17,0,0,2016-11-02 12:58:46
793802147418796032,u'Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion https://t.co/BtJrEERKkZ $BHI $GE $GS $T $TWX $AAPL',False,0,0,1339,0.0,34,0,1,2016-11-02 13:09:14
793796811584573440,u'$AAPL - Chip maker Broadcom to Buy Brocade for $5.5 Billion https://t.co/P3OBz6hmbc',False,0,0,104,0.0,12,0,0,2016-11-02 12:48:02
793803597741862913,u'#Apple reportedly discontinuing monitors \n$AAPL\nhttps://t.co/RzST6F256U',False,0,0,2049,0.0,10,0,0,2016-11-02 13:15:00
793805290168840192,"u'$AAPL is not interested in acquiring Time Warner $TWX  at the moment, according to sources'",False,0,0,13014,2.0,9,0,0,2016-11-02 13:21:44
793794764290142208,u'$vrx $agn $myl $mrk $twtr $aapl $srpt $fb $pep $ki $amgn $tsro $tsla\n\nAllergan Already Spent $5B on share repurchases. The War Chest Hurts',False,0,0,77,-3.0,8,0,0,2016-11-02 12:39:54
793805131783417857,"u'RT @SquawkStreet: .@davidfaber talks $AAPL - according to sources, Apple not interested in buying Time Warner at present.'",False,1,0,1442,2.0,11,0,0,2016-11-02 13:21:06
793800099549868032,u'$AAPL - Chip maker Broadcom to Buy Brocade for $5.5 Billion https://t.co/sP7et8QG2z',False,0,0,900,0.0,12,0,0,2016-11-02 13:01:06
793804458249551872,"u'Will https://t.co/18osvPyT5I, Inc. Become the Most Valuable Company in the World? $AMZN $GOOG $AAPL https://t.co/9K0nWv5UME'",False,0,0,1077,0.0,27,0,1,2016-11-02 13:18:25
793795376570437632,u'$vrx $agn $myl $mrk $srpt $amgn $myl $mrk $twtr $aapl $fb \n\nAllegan Falls Under $200 on Losses and Reduced Guidance https://t.co/5t4G7MY8vQ',False,0,1,77,-3.0,10,0,0,2016-11-02 12:42:20
793804832675016705,"u'.@davidfaber talks $AAPL - according to sources, Apple not interested in buying Time Warner at present.'",True,1,0,117428,2.0,7,0,0,2016-11-02 13:19:54
793805266068406272,u'RT @Livesquawk: $AAPL Apple Not Interested In Buying $TWX Time Warner At Present -- CNBC',False,4,0,2276,2.0,23,0,0,2016-11-02 13:21:38
793803730277793792,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/Tvicqi6AkK',False,0,1,68962,2.0,19,0,0,2016-11-02 13:15:32
793805395521212416,"u'@daytradingradio $AAPL 110 Coming, Losing Its Shirt Up Here https://t.co/Qi5X9rCEUS'",False,0,0,3245,-3.0,16,0,0,2016-11-02 13:22:09
793803061948841984,"u'$AAPL  While Tim Cook Twiddles His Thumbs, Disney Should Go After Netflix https://t.co/YiX1YSk59F'",False,0,0,132,0.0,20,0,0,2016-11-02 13:12:52
793804819391737856,u'$AAPL $TWX - https://t.co/WjARiRBcEc',False,0,0,6767,0.0,13,0,0,2016-11-02 13:19:51
793800220484206592,u'$GOOG $AAPL vantillian: Good morning everyone - vantillian https://t.co/dE5t0hoe3d',False,0,0,65,3.0,10,0,0,2016-11-02 13:01:35
793801327482507264,u'RT @iansherr: New icon in #iOS 10.2? Headphone icon now when connected by Bluetooth w/ generic headphones. $aapl https://t.co/qrUWtJh8KG',False,2,0,276,0.0,12,0,1,2016-11-02 13:05:59
793805202780459008,"u""CNBC: Apple not interested in buying Time Warner. You don't say...https://t.co/17oetB9KAi $TWX $AAPL""",True,0,1,6332,2.0,18,0,0,2016-11-02 13:21:23
793797816913133568,u'$SPY Can we actually get a gap down that holds today? Pretty please? $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing $AAPL',False,0,0,8848,2.0,24,0,2,2016-11-02 12:52:02
793800625867911169,u'RT @paradimeshift: One man explains why he is Bearish on $AAPL... https://t.co/eDRJPVMmO0',False,66,0,122,0.0,15,0,0,2016-11-02 13:03:11
793803427201503232,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF \n\nNo End in Sight For Allergan Continung Losses',False,0,0,77,-3.0,13,0,0,2016-11-02 13:14:19
793800590392487940,"u'$VXX $FB $XLU $EA $AAPL:\n\nYour first trade for Wednesday, November 2:\n\nhttps://t.co/5xNg3Hh0NU'",False,0,0,703,-4.0,21,0,0,2016-11-02 13:03:03
793802977689698304,u'Apple\u2019s Macbook Pros are Expensive: Deal with it $AAPL https://t.co/0K513xUCl8',False,0,0,1077,0.0,12,0,0,2016-11-02 13:12:32
