ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793785817080758273,u'RT @electronic_eqpt: #Apple ads an additional 20 banks and credit unions in the U.S. to Apple Pay. Read more: https://t.co/N8RfqSBglE $AAPL',False,1,0,744,-1.0,17,0,0,2016-11-02 12:04:21
793780853583126528,"u""After missing October debut, #Apple's AirPods remain on track to launch this year, sources ... Read more: https://t.co/ied3Oa0sTa $AAPL""",False,0,1,225,-2.0,12,0,0,2016-11-02 11:44:37
793775552603697152,u'RT @theflynews: REPORT: Apple AirPods remain on track for 2016 launch: https://t.co/aCTykT2ixw $AAPL',False,3,0,10957,0.0,18,0,0,2016-11-02 11:23:34
793779765505241088,u'#Apple Is Finally Getting Those 72 New Emojis. Read more: https://t.co/UgPaPOsKJE $AAPL',False,0,0,225,0.0,19,0,0,2016-11-02 11:40:18
793779777844969473,"u'@LaMonicaBuzz Will be the best combined company ever, you are a lucky man. But wait, does the CNN piece get sold to $AAPL or $CBS ????? Hmmm'",False,0,1,830,6.0,16,0,5,2016-11-02 11:40:21
793787874567032833,u'#Apple 4 Reasons Not to Install iOS 10.2 Beta &amp; 5 Reasons You Should. Read more: https://t.co/jBg39sq3jx $AAPL',False,1,0,57,0.0,16,0,0,2016-11-02 12:12:31
793778653947629568,u'$AAPL NAS futures green. $BABA beat. Volatility down. Dollar red. Yellen no hike today. Be long today my friends #stocks #tradeideas #invest',False,0,0,617,-1.0,15,0,0,2016-11-02 11:35:53
793780079117668352,u'RT @SAlphaTech: Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion https://t.co/Dsh7eRoTF5 $BHI $GE $GS $T $TWX $\u2026',False,1,0,1376,0.0,32,0,1,2016-11-02 11:41:33
793785362128642048,u'#Apple iPhone 7 Plus absolutely trounces the Google Pixel XL in speed test comparison. Read more: https://t.co/c96rp6HsDd $AAPL',False,0,0,57,0.0,14,0,0,2016-11-02 12:02:32
793778742942322688,u'David Bowie Emojis Included in iOS 10.2 Beta https://t.co/eLdMCO30yb #MacStories $AAPL',False,0,0,1586,0.0,17,0,0,2016-11-02 11:36:14
793787405664788480,"u'#Apple adds First National Bank of Texas, 22 other US banks &amp; credit unions to Apple Pay. Read more: https://t.co/kji6Nb8AQb $AAPL'",False,1,0,57,-1.0,17,0,0,2016-11-02 12:10:40
793778703910236160,u'Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion https://t.co/zZQwtnN7bo $BHI $GE $GS $T $TWX $AAPL',False,0,0,2209,0.0,30,0,1,2016-11-02 11:36:05
793779610139844608,u'Razer goes after #Apple with obscene tweet. Read more: https://t.co/QpNPZ4Ui9m $AAPL',False,0,0,225,-2.0,12,0,0,2016-11-02 11:39:41
793780232415121408,u'#Apple The 2017 MacBook Pro may have more RAM and a lower price tag. Read more: https://t.co/30YnCiRDp2 $AAPL',False,0,0,98,0.0,17,0,0,2016-11-02 11:42:09
793780387306627072,"u""#Apple The real reason you can't have more RAM in the 2016 MacBook Pro. Read more: https://t.co/HqPy948Ryq $AAPL""",False,0,0,225,0.0,16,0,0,2016-11-02 11:42:46
793779765584867328,u'#Apple Is Finally Getting Those 72 New Emojis. Read more: https://t.co/rOm5tK6SY8 $AAPL',False,0,0,57,0.0,16,0,0,2016-11-02 11:40:18
793786685800583168,"u'Calm before storm #OnTheScreen premarket has $PAYC &lt;&lt;--OUCH $NTES $QCOM $AVGO $AAPL $AMZN down, of note $EXP UP. #stockstowatch'",False,0,0,78,0.0,37,0,0,2016-11-02 12:07:48
793775094241918977,u'#Axlwr66 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1059,0.0,25,0,0,2016-11-02 11:21:44
793787514976743424,u'T3 Live Morning Call Express: Connecting The Election Correction Technically\n\nhttps://t.co/VimeKxtxtq\n\n$SPX $IWM $IBB $BABA $AAPL',False,0,0,3180,0.0,29,0,0,2016-11-02 12:11:06
793780078442377216,"u'RT @JimPShepard: $AAPL\nPre-market: 130.10 +0.60 (0.46%)\n\nNov 2, 7:16AM EDT  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,1,0,1376,0.0,27,0,0,2016-11-02 11:41:33
793780387340128257,u'#Apple The 2017 MacBook Pro may have more RAM and a lower price tag. Read more: https://t.co/PDIwZuhDKv $AAPL',False,0,0,57,0.0,19,0,0,2016-11-02 11:42:46
793779610198487040,u'Razer goes after #Apple with obscene tweet. Read more: https://t.co/HPSZJ5C0FX $AAPL',False,0,0,57,-2.0,15,0,0,2016-11-02 11:39:41
793786667609956352,u'Apple Said to be Considering Augmented Reality for Car Driving System https://t.co/TXSf0pNQKy #MacRumors $AAPL https://t.co/OVOw7dqBGE',False,0,0,1586,0.0,26,0,0,2016-11-02 12:07:44
793783807769915393,"u""The internet is up in arms about #Apple's emoji update, especially the peach. Read more: https://t.co/SymjnAVX1E $AAPL""",False,0,0,98,0.0,12,0,0,2016-11-02 11:56:22
793784290232393728,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,7,0,14,5.0,17,0,0,2016-11-02 11:58:17
793787530936193025,u'Market continues DOWN! https://t.co/GWHjIXJ4Ch #finance #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/C7kQHR5F4P',False,0,0,144,0.0,18,1,0,2016-11-02 12:11:09
793788577016455169,"u'RT @electronic_eqpt: #Apple adds First National Bank of Texas, 22 other US banks &amp; credit unions to Apple Pay. Read more: https://t.co/NtQk\u2026'",False,1,0,2226,-1.0,14,0,0,2016-11-02 12:15:19
793779454757613568,"u""Razer commits a major faux pas with tasteless tweet aimed at #Apple's latest MacBook Pro. Read more: https://t.co/zo79Z11L1s $AAPL""",False,0,0,57,1.0,12,0,0,2016-11-02 11:39:04
793787874579582976,u'#Apple 4 Reasons Not to Install iOS 10.2 Beta &amp; 5 Reasons You Should. Read more: https://t.co/sjZ2WAK0Ef $AAPL',False,1,0,98,0.0,20,0,0,2016-11-02 12:12:31
793776036420915200,"u'RT @JimPShepard: $AAPL\n111.47 -2.07 (-1.82%)\nPre-market: 111.34 -0.13 (-0.12%)\nNov 2, 7:11AM EDT  \nNASDAQ real-time data - Disclaimer\nCurre\u2026'",False,1,0,1376,0.0,24,0,0,2016-11-02 11:25:29
793779765522018304,u'#Apple Is Finally Getting Those 72 New Emojis. Read more: https://t.co/8Xs9FtQCq8 $AAPL',False,0,0,98,0.0,16,0,0,2016-11-02 11:40:18
793784138524426240,u'LOL $AAPL no comment\nhttps://t.co/Pog8x6VNCJ',False,0,1,612,2.0,12,0,0,2016-11-02 11:57:41
793779454736683008,"u'#Apple iPad Mini 5: Specs, Features, Release Date. Read more: https://t.co/6dHWKIdGT7 $AAPL'",False,0,0,98,0.0,18,0,0,2016-11-02 11:39:04
793779610194358272,u'Razer goes after #Apple with obscene tweet. Read more: https://t.co/RJMuRdgcU9 $AAPL',False,0,0,98,-2.0,12,0,0,2016-11-02 11:39:41
793779299320864768,"u""Razer commits a major faux pas with tasteless tweet aimed at #Apple's latest MacBook Pro. Read more: https://t.co/oSLGez1xX8 $AAPL""",False,0,0,98,1.0,14,0,0,2016-11-02 11:38:27
793788578551566336,"u'RT @_peripherals: #Apple adds First National Bank of Texas, 22 other US banks &amp; credit unions to Apple Pay. Read more: https://t.co/kji6Nb8\u2026'",False,1,0,2226,-1.0,13,0,0,2016-11-02 12:15:19
793785517703770112,"u'#Apple New Video Tests Pixel XL, S7 Edge &amp; iPhone 7 Plus Charge Times. Read more: https://t.co/QNfMOku5ZZ $AAPL'",False,0,0,225,0.0,24,0,0,2016-11-02 12:03:09
793776535207604224,u'RT @SA_WallStreetBr: Wall Street Breakfast: Final Fed Meeting Before Election Day https://t.co/BMn6uCddjo $SPY $QQQ $AAPL $ALV $AMKAF $AMZN\u2026',False,1,0,2324,0.0,41,0,0,2016-11-02 11:27:28
793787133718913024,"u'$AAPL\n111.47 -2.07 (-1.82%)\nPre-market: 111.22 -0.25 (-0.22%)\nNov 2, 8:07AM EDT  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,110,0.0,22,0,0,2016-11-02 12:09:35
793784273513779200,u'#Apple 15-inch MacBook Pro Found To Have Fastest SSD On The Market. Read more: https://t.co/cYnGYjQwGP $AAPL',False,0,0,225,0.0,25,0,0,2016-11-02 11:58:13
793781319780020224,"u""#Apple The MacBook Pro's new Touch Bar brings macros to the masses. Read more: https://t.co/7VyYZMy50z $AAPL""",False,1,0,225,0.0,16,0,0,2016-11-02 11:46:29
793780830359478272,u'BreakoutStocks: Apple $AAPL breakout stats https://t.co/7lH9Fbbutx',False,0,1,1005,0.0,9,0,0,2016-11-02 11:44:32
793780796133744640,u'Does Time Warner Need Apple Or Does Goldman? $T $TWX $AAPL $GS #Apple #timewarner #att #acquisition #stocks #Finance https://t.co/45UMP3rxYX',False,0,3,781,0.0,25,0,1,2016-11-02 11:44:24
793786018688339968,u'Wall Street Breakfast: Final Fed Meeting Before Election Day https://t.co/TXhxzryEh0 $SPY $QQQ $AAPL $ALV $AMKAF $AMZN $BA $DACHF $DLAKY',False,0,0,28,0.0,46,0,0,2016-11-02 12:05:09
793787405660585984,"u'#Apple adds First National Bank of Texas, 22 other US banks &amp; credit unions to Apple Pay. Read more: https://t.co/yV9TETXoU5 $AAPL'",False,1,0,98,2.0,20,0,0,2016-11-02 12:10:40
793783807715401729,"u""The internet is up in arms about #Apple's emoji update, especially the peach. Read more: https://t.co/KDKUbm9SQ0 $AAPL""",False,0,0,57,0.0,13,0,0,2016-11-02 11:56:22
793779299362873344,"u'#Apple iPad Mini 5: Specs, Features, Release Date. Read more: https://t.co/bCrSLOujyL $AAPL'",False,0,0,57,0.0,17,0,0,2016-11-02 11:38:27
793779632541691904,u'MacHashNews: David Bowie Emojis Included in iOS 10.2 Beta https://t.co/VTeuCJfQJ4 #MacStories $AAPL #mac #Apple #applekeynote #iphone #new\u2026',False,1,0,705,0.0,23,0,0,2016-11-02 11:39:46
793782366397407233,u'RT @Mariasurfers812: MacHashNews: David Bowie Emojis Included in iOS 10.2 Beta https://t.co/VTeuCJfQJ4 #MacStories $AAPL #mac #Apple #apple\u2026',False,1,0,2226,0.0,26,0,0,2016-11-02 11:50:38
793788542631620608,u'RT @electronic_eqpt: #Apple 4 Reasons Not to Install iOS 10.2 Beta &amp; 5 Reasons You Should. Read more: https://t.co/7ggs49RcmZ $AAPL',False,1,0,2226,0.0,19,0,0,2016-11-02 12:15:11
793776037129781250,u'RT @apppro1: $aapl Even Morningstar goes to BUY https://t.co/zjVgIvxagn',False,1,0,1376,0.0,9,0,0,2016-11-02 11:25:29
793785479300775936,u'3 Reasons Why You Should Buy Apple Inc. (AAPL) Stock Following Q4 Earnings $AAPL https://t.co/k6TbiaQuOo',False,0,0,409,0.0,22,0,0,2016-11-02 12:03:00
793776846513070084,"u'$AAPL\nPre-market: 130.10 +0.60 (0.46%)\n\nNov 2, 7:16AM EDT  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,1,0,110,0.0,22,0,0,2016-11-02 11:28:42
793784273572466688,u'#Apple 15-inch MacBook Pro Found To Have Fastest SSD On The Market. Read more: https://t.co/dRMfSuaAuA $AAPL',False,0,0,98,0.0,24,0,0,2016-11-02 11:58:13
793781029391757312,u'Apple enters correction territory $AAPL #Apple #stocks #Finance  https://t.co/IERPTssjLq',False,0,2,781,0.0,13,0,0,2016-11-02 11:45:19
793778932508135424,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks today: $AMZN $AAPL $FB $TSLA $VRX https://t.co/8SMdBuKykM Capital+CurrencyRisksApply\u2026',False,1,0,183,2.0,37,0,0,2016-11-02 11:36:59
793784289619914753,"u""I'm sure $aapl will be watching the interest in this. https://t.co/4eyuJqSdxJ""",False,0,0,34,1.0,4,0,0,2016-11-02 11:58:17
793775773274505216,u'RT @paradimeshift: One man explains why he is Bearish on $AAPL... https://t.co/eDRJPVMmO0',False,65,0,70,0.0,15,0,0,2016-11-02 11:24:26
793786668239114240,u'New display tech coming for iPhone8. https://t.co/lPzv6sHYXG via @SeekingAlpha $AAPL #markets #stocks #iPhone8 #iPhone 5.5-inch OLED model.',False,0,0,1919,0.0,19,0,0,2016-11-02 12:07:44
793781320425938944,"u""#Apple The MacBook Pro's new Touch Bar brings macros to the masses. Read more: https://t.co/yu2UNDZrrZ $AAPL""",False,0,0,57,0.0,17,0,0,2016-11-02 11:46:29
793783392345190400,"u'*Goldman Sachs Positive On Apple, Says TV App Is Move In The Right Direction, Maintains Buy And $124 PT $AAPL'",False,1,1,2014,5.0,24,0,0,2016-11-02 11:54:43
793785362074079232,u'#Apple iPhone 7 Plus absolutely trounces the Google Pixel XL in speed test comparison. Read more: https://t.co/oHEXirbVJq $AAPL',False,0,0,225,0.0,17,0,0,2016-11-02 12:02:32
793779979138064388,u'#hristo for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,1,1,1059,0.0,24,0,0,2016-11-02 11:41:09
793784273580929025,u'#Apple 15-inch MacBook Pro Found To Have Fastest SSD On The Market. Read more: https://t.co/R2o9SxS70c $AAPL',False,0,0,57,0.0,22,0,0,2016-11-02 11:58:13
793787874550231040,u'#Apple 4 Reasons Not to Install iOS 10.2 Beta &amp; 5 Reasons You Should. Read more: https://t.co/7ggs49RcmZ $AAPL',False,1,0,225,0.0,17,0,0,2016-11-02 12:12:31
793782718978940928,u'#Apple ads an additional 20 banks and credit unions in the U.S. to Apple Pay. Read more: https://t.co/cbV7gLmUwK $AAPL',False,0,0,57,-1.0,14,0,0,2016-11-02 11:52:02
793783644057894912,"u""Apple Stock: What's Next For Apple Inc. (AAPL) After It Scales Down Project Titan? $AAPL https://t.co/2AQS5nSXWj""",False,0,0,409,0.0,27,0,1,2016-11-02 11:55:43
793783807165861888,"u""The internet is up in arms about #Apple's emoji update, especially the peach. Read more: https://t.co/E08So3Ji3Y $AAPL""",False,0,0,225,0.0,11,0,0,2016-11-02 11:56:22
793780853591552001,"u""After missing October debut, #Apple's AirPods remain on track to launch this year, sources ... Read more: https://t.co/dLeZG0VZla $AAPL""",False,0,1,98,-2.0,15,0,0,2016-11-02 11:44:37
793777203456581632,u'Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion https://t.co/Dsh7eRoTF5 $BHI $GE $GS $T $TWX $AAPL',False,1,0,4336,0.0,31,0,1,2016-11-02 11:30:07
793780231853047809,"u""#Apple The real reason you can't have more RAM in the 2016 MacBook Pro. Read more: https://t.co/YFgFF9k8iQ $AAPL""",False,0,0,57,0.0,18,0,0,2016-11-02 11:42:09
793780232364765184,u'#Apple The 2017 MacBook Pro may have more RAM and a lower price tag. Read more: https://t.co/L0tsF8hA73 $AAPL',False,0,0,225,0.0,16,0,0,2016-11-02 11:42:09
793786555525660672,"u'RT @MattMargolis24: *Goldman Sachs Positive On Apple, Says TV App Is Move In The Right Direction, Maintains Buy And $124 PT $AAPL'",False,1,0,140,5.0,28,0,0,2016-11-02 12:07:17
793788539548807168,u'RT @computer_hware: #Apple 4 Reasons Not to Install iOS 10.2 Beta &amp; 5 Reasons You Should. Read more: https://t.co/sjZ2WAK0Ef $AAPL',False,1,0,2226,0.0,22,0,0,2016-11-02 12:15:10
793779299308310528,"u'#Apple iPad Mini 5: Specs, Features, Release Date. Read more: https://t.co/5c9rHQh86t $AAPL'",False,0,0,225,0.0,14,0,0,2016-11-02 11:38:27
793785517812744192,"u'#Apple New Video Tests Pixel XL, S7 Edge &amp; iPhone 7 Plus Charge Times. Read more: https://t.co/9OjVV77aQM $AAPL'",False,0,0,57,0.0,23,0,0,2016-11-02 12:03:09
793780387277189120,"u""#Apple The real reason you can't have more RAM in the 2016 MacBook Pro. Read more: https://t.co/JrB9YC0KEk $AAPL""",False,0,0,98,0.0,19,0,0,2016-11-02 11:42:46
793787183194836992,u'MacHashNews: Apple Said to be Considering Augmented Reality for Car Driving System https://t.co/0thXM8xNsN #MacRumors $AAPL \u2026',False,0,0,705,0.0,21,0,0,2016-11-02 12:09:46
793785362120265728,u'#Apple iPhone 7 Plus absolutely trounces the Google Pixel XL in speed test comparison. Read more: https://t.co/B4kNaI8zqX $AAPL',False,0,0,98,0.0,16,0,0,2016-11-02 12:02:32
793782718945304576,u'#Apple ads an additional 20 banks and credit unions in the U.S. to Apple Pay. Read more: https://t.co/nYjjCY27Lx $AAPL',False,0,0,98,-1.0,14,0,0,2016-11-02 11:52:02
793780653980549120,"u""$AAPL KGI analyst sees Apple AR tech debuting in 1-2 years 'at minimum,' AI reports. VR and augmented reality the nxt big sector #tradeideas""",False,0,2,617,1.0,14,0,0,2016-11-02 11:43:50
793784979515961345,u'Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion $AAPL https://t.co/hGJP8ihArU',False,0,0,131,0.0,21,0,1,2016-11-02 12:01:01
793779454673768448,"u""Razer commits a major faux pas with tasteless tweet aimed at #Apple's latest MacBook Pro. Read more: https://t.co/o6rqouZxnO $AAPL""",False,0,0,225,1.0,12,0,0,2016-11-02 11:39:04
793781730180263936,"u""RT @electronic_eqpt: #Apple The MacBook Pro's new Touch Bar brings macros to the masses. Read more: https://t.co/7VyYZMy50z $AAPL""",False,1,0,2226,0.0,18,0,0,2016-11-02 11:48:06
793782718861447168,u'#Apple ads an additional 20 banks and credit unions in the U.S. to Apple Pay. Read more: https://t.co/N8RfqSBglE $AAPL',False,1,0,225,-1.0,15,0,0,2016-11-02 11:52:02
793779934422597632,"u""RT @MacHashNews: Pro Mac Users' Complaints List Grows After 'Disappointing' Apple Event https://t.co/heflhFb1n6 #MacRumors $AAPL https://t.\u2026""",False,1,0,18,-4.0,22,0,0,2016-11-02 11:40:58
