ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793790974195564544,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,26,0,10,-1.0,7,0,0,2016-11-02 12:24:50
793776826564931584,u'RT @pennystoxxx: $TSLA $SPY chris20: $Mmeg.0024..Huge accumulation here..Huge upside not to miss here.. https://t.co/MosM4ZZzfD',False,7,0,47,0.0,17,0,0,2016-11-02 11:28:37
793776747632271360,u'$tsla not done yet? Hope not',False,0,0,441,2.0,1,0,1,2016-11-02 11:28:18
793787555502288896,"u'RT @olivier_bossard: Here is a breakdown of @TeslaMotors Q3 16 #earnings. You all love $TSLA, but it trades 133x expected 12m E, vs 11.1 fw\u2026'",False,2,0,77,3.0,12,0,0,2016-11-02 12:11:15
793787958860013568,"u""RT @Benzinga: Tesla &amp; SolarCity Are Revolutionizing The Home, Competition Is 'Scrambling And Disoriented' https://t.co/96OBhAUY8a $SCTY $TS\u2026""",False,1,0,376,-2.0,26,0,0,2016-11-02 12:12:51
793778489346449408,u'$BABA already selling off. Losers. Cmon $tsla $googl join the crowd',False,0,0,441,1.0,6,0,0,2016-11-02 11:35:14
793769555038507008,u'Sterne Agee CRT Reiterates Buy Rating for Tesla Motors Inc. $TSLA https://t.co/4GuCXwNN5I',False,0,0,728,0.0,21,0,0,2016-11-02 10:59:44
793769566992203776,u'Morgan Stanley Reiterates Hold Rating for Tesla Motors Inc. $TSLA https://t.co/VO8x3aC5wm',False,0,0,728,0.0,15,0,0,2016-11-02 10:59:46
793768531422810112,u'Tesla Motors Inc. $TSLA Earns \u201cHold\u201d Rating from Pacific Crest https://t.co/Vb6lwpkF81',False,1,0,1318,0.0,14,0,0,2016-11-02 10:55:40
793784439947964416,u'When media discusses  $SCTY remember $TSLA already manufactures  real electric cars! People always call visionaries and geniuses crazy.   $T',False,0,0,63,-2.0,11,1,0,2016-11-02 11:58:52
793768052114460673,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,26,0,34,-1.0,7,0,0,2016-11-02 10:53:45
793783925797691392,u'Why Tesla Motors Inc (TSLA) Stock Is Falling After Its Solar Roof News https://t.co/275XlSAujl  $TSLA $AMZN\u2026 https://t.co/A8UEKk6AlG',False,0,0,86,-1.0,33,0,0,2016-11-02 11:56:50
793787807856603136,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,11,0,252,3.0,18,0,0,2016-11-02 12:12:15
793775050272956416,"u'#ElonMusk discusses his strategy for the #Tesla #SolarCity merger, read here: https://t.co/OystSQpOFa $tsla $scty #TeslaMotors #teslamodels'",False,0,0,4491,0.0,12,0,0,2016-11-02 11:21:34
793786555705991168,u'RT @OpenOutcrier: $TSLA (-0.1% pre) Tesla says SolarCity $SCTY would add $1 billion to 2017 revenue - Reuters\n\nhttps://t.co/UHV0xs7M1e',False,2,0,1017,0.0,20,0,0,2016-11-02 12:07:17
793788354840125440,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,11,0,83,3.0,18,0,0,2016-11-02 12:14:26
793778849733419009,u'RT @pennystoxxx: $TSLA $SPY chris20: $Mmeg.0024..Huge accumulation here..Huge upside not to miss here.. https://t.co/MosM4ZZzfD',False,7,0,58,0.0,17,0,0,2016-11-02 11:36:40
793777484588277760,"u""@CGrantWSJ Why do i get the feeling $SCTY didn't pay any of their bills this Q? More games like the $TSLA Q. Reeks.""",False,0,1,59,2.0,18,0,1,2016-11-02 11:31:14
793787044845715456,"u'$TSLA is happy 180-210, I think we complete Monthly chart w/ a touch of 185, then bounce, anything from 210-215 is a sell for next few weeks'",False,0,0,803,3.0,6,0,0,2016-11-02 12:09:13
793776163327881216,u'$TSLA https://t.co/q6an77lTJN',False,0,0,266,0.0,7,0,0,2016-11-02 11:25:59
793780992406331392,u'Most significant chart on my watchlist today: $TSLA https://t.co/xCHzzn7tob',False,0,0,314,1.0,7,0,0,2016-11-02 11:45:10
793779474412236800,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,11,0,55,3.0,18,0,0,2016-11-02 11:39:09
793779291133710336,u'This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co/kIiHTUkzon',False,11,21,54948,3.0,17,0,0,2016-11-02 11:38:25
793780570887106560,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,11,0,1517,3.0,18,0,0,2016-11-02 11:43:30
793767796270325760,u'$TSLA Tesla Motors says exploring additional production capacity in Asia and Europe',False,0,0,599,0.0,8,0,0,2016-11-02 10:52:44
793782725492744192,"u'$TSLA:\n\nTesla, SolarCity Are Revolutionizing The Home, Competition Is \u2026:\n\nhttps://t.co/Dzk4RGoVH6'",False,0,0,983,-4.0,18,0,0,2016-11-02 11:52:04
793767903397081088,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,95,0,20,3.0,21,0,0,2016-11-02 10:53:10
793786909705330688,u'Pledged assets increased by 80 Mio as borrowing fell by over 200 Mio\n$tsla',False,0,0,988,3.0,3,0,0,2016-11-02 12:08:41
793773743659245568,u'$TSLA $SPY chris20: $Mmeg.0024..Huge accumulation here..Huge upside not to miss here.. https://t.co/MosM4ZZzfD',False,7,5,29834,0.0,15,0,0,2016-11-02 11:16:22
793779335568232449,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,11,0,563,3.0,18,0,0,2016-11-02 11:38:35
793765494495055872,"u'RT @kirillklip: Joe Lowry: ""Beginning in March, 2015 I wrote a series of posts regarding the end of the #Lithium \u201cBig 3\u201d. https://t.co/WtDP\u2026'",False,3,0,297,0.0,12,0,0,2016-11-02 10:43:35
793786131108159488,"u'$1B-$1B=0, virtually $SCTY will cost nothing to $TSLA'",False,0,0,96,0.0,10,0,0,2016-11-02 12:05:36
793765981248249856,u'Musk blabbering again last night hope $TSLA rallies on that so I can increase my short. #huckster #160nextstop',False,0,1,129,1.0,6,0,0,2016-11-02 10:45:32
793781288637521920,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,11,0,865,3.0,18,0,0,2016-11-02 11:46:21
793788465091645440,"u""Benzinga: Tesla &amp; SolarCity Are Revolutionizing The Home, Competition Is 'Scrambling And Disoriented' https://t.co/fTmtT6zo53 $SCTY $TSLA \u2026""",False,0,0,1757,-2.0,23,0,0,2016-11-02 12:14:52
793784140462030848,u'Commented on Tesla Motors 10-Q Nov  2 2016 https://t.co/bkxEG0NNVH $TSLA',False,0,0,13,0.0,15,0,0,2016-11-02 11:57:41
793765858648567808,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,95,0,409,3.0,21,0,0,2016-11-02 10:45:02
793776707497058305,"u'$tsla merger or no merger, Wall St finally turning its back on Musk.  Share price will plummet.  Get out now'",False,0,0,15,0.0,5,0,0,2016-11-02 11:28:09
793784922024599553,u'RT @OpenOutcrier: $TSLA (-0.1% pre) Tesla says SolarCity $SCTY would add $1 billion to 2017 revenue - Reuters\n\nhttps://t.co/UHV0xs7M1e',False,2,0,168,0.0,20,0,0,2016-11-02 12:00:47
793768527748558848,u'Tesla Motors Inc. $TSLA Stock Rating Reaffirmed by Standpoint Research https://t.co/uuK9pLjOlq',False,1,0,1318,0.0,15,0,0,2016-11-02 10:55:39
793767111374020609,"u'RT @kirillklip: Joe Lowry: For now, #Albemarle retains the mantle of \u201c#Lithium Superpower\u201d and #1 industry player. https://t.co/XLhVQ4Zsg3\u2026'",False,2,0,297,0.0,13,0,0,2016-11-02 10:50:01
793769135297662976,u'RT @TickerReport: Tesla Motors Inc. $TSLA Stock Rating Reaffirmed by Standpoint Research https://t.co/uuK9pLjOlq',False,1,0,1087,0.0,19,0,0,2016-11-02 10:58:04
793769113885761536,u'RT @TickerReport: Tesla Motors Inc. $TSLA Earns \u201cHold\u201d Rating from Pacific Crest https://t.co/Vb6lwpkF81',False,1,0,1087,0.0,18,0,0,2016-11-02 10:57:58
793769044943962112,u'Tesla Motors Inc. $TSLA Earns \u201cBuy\u201d Rating from Consumer Edge https://t.co/OR9xK7oOGo',False,0,0,586,0.0,17,0,0,2016-11-02 10:57:42
793775258994085888,"u'@ansgarjohn @StoneStAdvisors Yes. Yes,  we are. Every share short gets ten votes. $SCTY $TSLA'",False,0,1,8060,3.0,14,0,0,2016-11-02 11:22:24
793769153157029889,u'RT @TickerReport: Tesla Motors\u2019 $TSLA \u201cBuy\u201d Rating Reiterated at Credit Suisse Group AG https://t.co/YQYNV6eMaP',False,1,0,1087,0.0,25,0,0,2016-11-02 10:58:08
793783655093108736,u'The brand new (entered August 31) $300M $TSLA warehouse leasing facility with $DB was already completely full as of\u2026 https://t.co/o8VCOnabag',False,1,1,1468,0.0,12,0,0,2016-11-02 11:55:45
793788321759649792,"u'Tesla: Big Hole In Model 3 Design https://t.co/dj13PKUQcu $TSLA \n\nOver 300 comments, good discussion, READ'",False,0,0,28,4.0,19,0,0,2016-11-02 12:14:18
793765481773760512,"u'RT @kirillklip: Joe Lowry: ""I expect #Albemarle $ALB to attempt to acquire one or two juniors before the end of 2018 https://t.co/xxPBGvH3o\u2026'",False,4,0,297,0.0,13,0,0,2016-11-02 10:43:32
793774527729823744,"u""@emenoh Yes, that's what we are hanging our hat on. Bad syntax. Not enough for you? $SCTY $TSLA""",False,0,0,8060,-2.0,11,0,1,2016-11-02 11:19:29
793778932508135424,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks today: $AMZN $AAPL $FB $TSLA $VRX https://t.co/8SMdBuKykM Capital+CurrencyRisksApply\u2026',False,1,0,183,2.0,37,0,0,2016-11-02 11:36:59
793783925726412800,u'Why Tesla Motors Inc (TSLA) Stock Is Falling After Its Solar Roof News https://t.co/62LLSD58xn  $TSLA $AMZN\u2026 https://t.co/9y0ouCxzBW',False,1,1,2147,-1.0,31,0,0,2016-11-02 11:56:50
793789938059898880,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,11,0,153,3.0,18,0,0,2016-11-02 12:20:43
793784728398733312,u'$TSLA (-0.1% pre) Tesla says SolarCity $SCTY would add $1 billion to 2017 revenue - Reuters\n\nhttps://t.co/UHV0xs7M1e',False,2,3,23485,0.0,16,0,0,2016-11-02 12:00:01
793765744337190912,u'Musk blabbering again last night hope $TSLA rallies on that so I can increase my short. #huckster #160nextstop',False,0,1,165,1.0,6,0,0,2016-11-02 10:44:35
793789560761245696,"u'Based on how stock has traded, highly unlikly chance of buyout at $27.  They will renegoiatie to the $15 area, if at all. $SCTY $TSLA'",False,0,0,351,2.0,10,0,0,2016-11-02 12:19:13
793780456353361920,u'$TSLA:\n\nTesla (TSLA): SolarCity Vision Becoming Clearer \u2013 Baird:\n\nhttps://t.co/gR5lTihgpP',False,0,0,1357,-5.0,18,0,0,2016-11-02 11:43:03
793758035495837697,u'. @StoneStAdvisors @WallStCynic if you are short are you allowed to vote? $tsla $scty merger.',False,0,0,1316,0.0,6,0,1,2016-11-02 10:13:57
793763555325710336,u'$TSLA SAYS IT CONTINUES TO OPEN ADDITIONAL RETAIL AND SERVICE LOCATIONS AND SHOULD HAVE ABOUT 265 LOCATIONS WORLDWIDE BY THE END OF 2016',False,0,0,4,0.0,106,0,0,2016-11-02 10:35:53
793770249103474688,u'Tesla Motors\u2019 $TSLA \u201cBuy\u201d Rating Reiterated at Credit Suisse Group AG https://t.co/4JAXjCbavv',False,0,0,1318,0.0,18,0,0,2016-11-02 11:02:29
793786606528237568,"u""@todd_harrison If $gild has a good day I'm sure Fast Money goons will go nuts on the close pushing it like they did with $tsla last week""",False,0,0,1936,2.0,4,0,0,2016-11-02 12:07:29
793783573274767361,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,1,52,2.0,12,3,0,2016-11-02 11:55:26
793771777818255361,u'Musk\U0001f644to $TSLA investors during nonsensical merger-webcast: 0 chance of $SCTY going bankrupt.Lots of roofs out there;People like electricity.',False,1,0,16,1.0,12,0,0,2016-11-02 11:08:34
793769036924485632,u'Robert W. Baird Reaffirms Buy Rating for Tesla Motors Inc. $TSLA https://t.co/psd9vfEdor',False,0,0,586,0.0,14,0,0,2016-11-02 10:57:40
793770773878038528,u'RT @somedroneguy: Why Tesla\u2019s new solar roof tiles and home battery are such a big\xa0deal https://t.co/hCBioL3sgj $TSLA $SCTY',False,2,0,504,1.0,15,0,0,2016-11-02 11:04:34
793763719322927104,"u'$TSLA - CURRENTLY EXPECT OPERATING EXPENSES TO GROW BY ABOUT 30% IN 2016 AS COMPARED TO 2015, EXCLUDING ANY POTENTIAL IMPACT FROM $SCTY'",False,0,0,4,0.0,98,0,0,2016-11-02 10:36:32
793769400088264704,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,26,0,616,-1.0,7,0,0,2016-11-02 10:59:07
793787932809261057,u'RT @markbspiegel: The brand new (entered August 31) $300M $TSLA warehouse leasing facility with $DB was already completely full as of Septe\u2026',False,1,0,3259,0.0,12,0,0,2016-11-02 12:12:45
793775690353111040,u'$tsla Sure Elon....SCTY has 0 chance of bankruptcy!  Who is he kidding?  How does Elon have any followers saying this idiotic statement?',False,0,0,15,-4.0,9,1,2,2016-11-02 11:24:06
793769838397255680,"u'RT @kirillklip: Joe Lowry: ""Beginning in March, 2015 I wrote a series of posts regarding the end of the #Lithium \u201cBig 3\u201d. https://t.co/WtDP\u2026'",False,3,0,1860,0.0,12,0,0,2016-11-02 11:00:51
793786241292439552,u'Tesla Stock Has Reached a Make-or-Break Moment $TSLA https://t.co/cmOk1VJVCb https://t.co/XoYqVmclcc',False,0,0,6535,4.0,19,0,0,2016-11-02 12:06:02
793769392198782976,u'Tesla Motors\u2019 $TSLA \u201cHold\u201d Rating Reaffirmed at Goldman Sachs Group Inc. https://t.co/EI1JUvPIxO',False,0,0,681,3.0,20,0,0,2016-11-02 10:59:05
793780645482889216,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,11,0,1581,3.0,18,0,0,2016-11-02 11:43:48
793781990793289728,u'Q3 $TSLA warranty provision = $1872/car vs $2705 in Q2. This is for the life of the car INCLUDING 8-YR POWERTRAIN WARRANTY\n#moreQ3profitpump',False,0,2,1468,0.0,37,0,0,2016-11-02 11:49:09
793771890254999553,u'RT @WdCapital: Musk\U0001f644to $TSLA investors during nonsensical merger-webcast: 0 chance of $SCTY going bankrupt.Lots of roofs out there;People l\u2026',False,1,0,730,-1.0,16,0,0,2016-11-02 11:09:00
793781613444288512,u'$TSLA https://t.co/5VWQPLVmuk',False,0,0,266,0.0,10,0,0,2016-11-02 11:47:39
793775024394137600,u'RT @theflynews: A potential bearish pattern in Tesla shares is nearing confirmation: https://t.co/D8EVpQdMri $TSLA',False,5,0,12511,1.0,13,0,0,2016-11-02 11:21:28
793788163613491200,u'RT @SJosephBurns: This has to be one of the best license plates out there today. Via @StockTwits $TSLA https://t.co/0eZpDXId0W https://t.co\u2026',False,11,0,19,3.0,18,0,0,2016-11-02 12:13:40
