ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793522905778909184,u'I\u2019m closely watching to see if $GOOGL can close above or below it\u2019s 50MA.',False,0,2,8302,0.0,8,0,0,2016-11-01 18:39:38
793509773681373185,"u""Google's Daydream View headset available next Thursday https://t.co/OE0dSQWzfy $GOOG $GOOGL""",False,0,0,23777,0.0,18,0,0,2016-11-01 17:47:27
793509776806129664,"u""Google's Daydream View headset available next Thursday https://t.co/RijrSwy1Sm $GOOG $GOOGL""",False,0,0,540,0.0,16,0,0,2016-11-01 17:47:28
793517176661606400,u'@Gu881n5 If @FrankAddante disappoint @FrankAddante MUST GO! $RUBI Cmon $GOOGL $GOO BUYEM @WarrenBuffett',False,0,0,859,-2.0,32,1,0,2016-11-01 18:16:52
793547782992846849,u'@thedaves37 Same reason I trade $GOOGL over $GOOG. It\u2019s the main issue.',False,0,1,8302,0.0,12,0,0,2016-11-01 20:18:29
793555396610912256,u'$GOOGL vantillian: Profit taking days on my two babies$ ONCI https://t.co/Od5DxMjCrQ',False,0,0,3042,2.0,15,0,0,2016-11-01 20:48:44
793529644469346304,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,52,0,172,0.0,81,1,0,2016-11-01 19:06:24
793555950766583808,u'Gave $800 entry level to subs yesterday when $GOOGL was at $820 plus. Puts loaded before closed yesterday and closed b4 loading calls today',False,0,0,2463,0.0,7,0,0,2016-11-01 20:50:56
793524938963648512,u'$GOOGL mick: bets ????? chatting here ????? - mick https://t.co/eQglnihVkT',False,0,0,3042,0.0,8,0,10,2016-11-01 18:47:43
793535734846136320,"u'YouTube, GEMA come to terms on long-standing copyright dispute in Germany...\nhttps://t.co/aQBLp39itK $GOOG, $GOOGL'",False,0,0,515,-2.0,20,0,0,2016-11-01 19:30:37
793517525447376896,u'$GOOGL back under $800 after trading as high as $844 after earnings in after hours that day',False,0,0,1067,0.0,5,0,0,2016-11-01 18:18:15
793515683023691776,u'Amazon Web Services: Cloudier Days Ahead? https://t.co/ig3Gpkev6Z $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN',False,0,0,4334,0.0,32,0,1,2016-11-01 18:10:56
793545461860855808,"u'RT @KesslerCFRA: Capex for big 3 ""hyperscale"" cloud computing providers has surged. Capital IQ consensus sees 56% gain from \'13-\'16. $AMZN\u2026'",False,1,0,199,3.0,15,0,0,2016-11-01 20:09:16
793555544954982400,"u'$GOOGL Schmidt major Democratic donor, #fightfor15 and then advise HRC on how to hire cheap perm employees. Do as I say, not as I do.'",False,0,0,1239,0.0,13,0,0,2016-11-01 20:49:20
793517311890190336,u'https://t.co/qOBldZHkl0 jimmybob: $GOOGL 800 break! - jimmybob https://t.co/SuyuOZKWAm',False,0,0,2333,0.0,15,1,0,2016-11-01 18:17:24
793529384107991041,"u'MarketCurrents: YouTube, GEMA come to terms on long-standing copyright dispute in Germany https://t.co/cClZsHXdBd $GOOG $GOOGL'",False,0,0,80,-2.0,23,0,0,2016-11-01 19:05:22
793542487788949504,u'RT @davidmoadel: $GOOG #Google at a Critical Time &amp; Price Juncture https://t.co/quvZOR4I9J $GOOGL $FB $NFLX $AMZN $AAPL $TWTR $TSLA $SPY $Q\u2026',False,1,0,13268,0.0,47,0,0,2016-11-01 19:57:27
793549609813540864,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,1,0,352,0.0,33,0,0,2016-11-01 20:25:45
793551698216095744,"u""Windows vulnerability was discovered, publicized by Google $GOOGL, Microsoft calls move 'disappointing' $MSFT #cybersecurity via @jim_finkle""",True,0,0,345,-4.0,12,0,0,2016-11-01 20:34:02
793537219877187585,"u'Out my $NUGT $13 Calls from swing, added to $googl on look under $800 and some Spy weekly calls near bottom today'",False,0,0,77,0.0,7,0,0,2016-11-01 19:36:31
793542626419113984,"u""Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB earns)""",False,0,0,2094,-1.0,28,0,0,2016-11-01 19:58:00
793530516288905216,u'RT @SAlphaAAPL: Why Stock Markets Crash - And What To Do When It Happens https://t.co/ZKAN8fYPaP $AMZN $ANTM $ARZMY $BAM $BWLD $CI $GE $GOO\u2026',False,5,0,349,-2.0,53,0,0,2016-11-01 19:09:52
793522583673143296,u'$BABA back over $100 and $GOOGL back over $800',False,0,0,1067,0.0,9,0,0,2016-11-01 18:38:21
793556236134408192,u'$MSFT $GOOGL:\n\nMicrosoft blames Russian hackers for exploiting Windows flaw: report:\n\nhttps://t.co/NbafgW3n4f',False,0,0,981,-10.0,14,0,0,2016-11-01 20:52:04
793531203643174914,u'YouTube &amp; GEMA have resolved their copyright dispute in Germany enabling 70K music authors to become playable on YouTube $GOOG $GOOGL',False,0,0,1136,0.0,19,0,0,2016-11-01 19:12:36
793520489066958848,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/Xm4WoYyXLr $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,4334,0.0,37,0,0,2016-11-01 18:30:02
793512228993499136,u'RT @futuresoption: #Google launches Tango smartphone AR system $GOOGL',False,5,0,9895,0.0,11,0,0,2016-11-01 17:57:12
793546270015119360,u'IDK how $GOOGL hasn\u2019t snapped up $ZG yet. That is such a logical tuck-in.',False,0,2,8302,0.0,11,0,0,2016-11-01 20:12:28
793510245968457728,"u""Google's Daydream View headset available next Thursday \nhttps://t.co/LeL2MxJj6e $GOOG, $GOOGL""",False,0,0,222,0.0,17,0,0,2016-11-01 17:49:20
793518931189362689,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,116,0,58,2.0,25,0,0,2016-11-01 18:23:50
793535858775248896,"u""Round trip to this morning's observation..$MSFT &amp; $GOOGL. They are innocent :-) https://t.co/JjnwUjfxpS""",False,0,1,187,2.0,14,0,0,2016-11-01 19:31:06
793529261462171650,"u'YouTube, GEMA come to terms on long-standing copyright dispute in Germany https://t.co/9WjMxfVBId $GOOG $GOOGL'",False,0,0,540,-2.0,21,0,0,2016-11-01 19:04:53
793508578464141312,u'$SPY It is time....... https://t.co/X93Jm0aPLG $SPX $DIA $QQQ $IWM #stocks #stockmarket #finance $AAPL $GOOG $GOOGL $FB $NFLX $BABA $AMZN $C',False,0,0,8844,0.0,49,0,0,2016-11-01 17:42:42
793535018261897216,"u""RT @OtherMikeSteele: Why Alphabet's moonshot factory killed off a carbon-neutral fuel  https://t.co/MmyJ7A6dIX by Adele Peters via @FastCoE\u2026""",False,2,0,349,-3.0,17,0,0,2016-11-01 19:27:46
793518834380668928,"u""Buying:  $GOOGL, $GWPH, $PFE\n\nStill own some $TWTR puts but I've written those down to zero in my mind.""",True,0,5,12089,0.0,19,0,0,2016-11-01 18:23:27
