ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793657370542944256,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGsji7 $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,361,4.0,37,0,0,2016-11-02 03:33:57
793641928260743168,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,3,40287,0.0,39,0,0,2016-11-02 02:32:35
793660161793650688,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/7vdYXWVnzM'",False,0,0,379,0.0,18,0,0,2016-11-02 03:45:02
793684577529323520,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,225,0.0,12,0,0,2016-11-02 05:22:03
793662099880894464,u'Will Tesla shareholders vote in favor or against the deal to buy Solar City? $SCTY $TSLA',False,0,0,12763,2.0,12,0,1,2016-11-02 03:52:44
793684106831945728,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,447,0.0,12,0,0,2016-11-02 05:20:11
793654422454755329,"u'RT @BColwell_CTA: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,2,0,790,-4.0,15,0,1,2016-11-02 03:22:14
793679092855865344,u'$TSLA stock-wise watch 182-186 area. My bet=would hold there for now. Bless his vision. I live in TX &amp; this green w\u2026 https://t.co/3Ot4jCL9Oa',False,0,1,187,3.0,13,0,0,2016-11-02 05:00:16
793653846958452736,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,84,0,501,3.0,21,0,0,2016-11-02 03:19:57
793679106856673281,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,84,0,14,3.0,21,0,0,2016-11-02 05:00:19
793660207637430272,u'#FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https://t.co/Ec89eoxSpi',False,0,0,2849,2.0,10,0,0,2016-11-02 03:45:13
793649266291974144,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,84,0,1691,3.0,21,0,0,2016-11-02 03:01:45
793648218164830208,u'RT @DougKass: $TSLA now $188',False,2,0,26,0.0,8,0,0,2016-11-02 02:57:35
793666852606078976,"u'RT @MorrisonCapital: Thoughts on $TSLA? Give or take, it seems like $TSLA is somewhat of a leading indicator compared against $SPX in most\u2026'",False,2,0,18,4.0,17,0,1,2016-11-02 04:11:37
793670244053164033,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/zIec9tsBsn $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,3,626,3.0,4,0,0,2016-11-02 04:25:06
793667221163618305,u'$TSLA https://t.co/hA2LNDrTcP',False,0,0,1236,0.0,10,0,0,2016-11-02 04:13:05
793667755237048320,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/vT9HmoiNbp $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,3,21408,3.0,5,0,0,2016-11-02 04:15:13
793668783965626369,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,84,0,116,3.0,21,0,0,2016-11-02 04:19:18
793682295312019456,u'$TSLA https://t.co/lPeT1q7dDJ',False,19,19,4275,0.0,8,0,0,2016-11-02 05:12:59
793643717253095424,"u'RT @IBD_DChung: Just Sent: More IBD analysis on how to handle $AAPL pullback on my Facebook feed, David Chung IBD page https://t.co/MlYPUAF\u2026'",False,1,0,1376,0.0,29,0,0,2016-11-02 02:39:42
793658844601692161,u'Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem3VMj',False,0,0,3543,0.0,20,0,0,2016-11-02 03:39:48
793684053140602880,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,357,0.0,12,0,0,2016-11-02 05:19:58
793641221637885952,"u'Could the $TSLA millionaires not keep the cult going and starting to bail? EM messages do not matter any more just BS, time for #SEC'",False,0,0,29,1.0,12,0,1,2016-11-02 02:29:47
793683556685979648,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,296,0.0,12,0,0,2016-11-02 05:18:00
793683112286826497,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,329,0.0,12,0,0,2016-11-02 05:16:14
793663134103957504,u'RT @KevinBCook: $TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,8,0,9191,0.0,20,0,0,2016-11-02 03:56:51
793641162934542337,"u""RT @QTRResearch: Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and $TSLA!\u2026""",False,3,0,488,4.0,15,2,0,2016-11-02 02:29:33
793684059935375360,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,391,0.0,12,0,0,2016-11-02 05:20:00
793687971295789056,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,22594,0.0,6,0,0,2016-11-02 05:35:33
793675816106242048,u'$TSLA Tesla Motors Inc  Correlation Histogram https://t.co/K96vyvY1zZ Share #BigData #Database #Analysis infographics Vi',False,0,0,3467,1.0,18,0,0,2016-11-02 04:47:15
793661102315802624,"u""RT @liamdenning: Tesla's latest SolarCity sales pitch came just as the takeover premium disappeared: https://t.co/csKSzkjNpH via @bfly $TSL\u2026""",False,4,0,1017,-1.0,12,0,0,2016-11-02 03:48:46
793645185024471041,u'Commented on Tesla Solar Roof: What Will It Cost? https://t.co/r4pB6LpdWa $SCTY $TSLA',False,0,0,13,0.0,19,0,1,2016-11-02 02:45:31
793652728694276096,"u""RT @QTRResearch: Index futures before bed time, looks like we're setting up for another royal porking tomorrow! Should help $HLF and $TSLA!\u2026""",False,3,0,1562,4.0,15,2,0,2016-11-02 03:15:30
793659577816481792,u'@stphn_lacey @shaylekann+100 | @TeslaMotors $TSLA+ @SolarCity $SCTY EPIC CONVERGENCE/ #RenewableEnergy #EnergyStorage #ElectricFueledVehicle',False,0,0,2947,0.0,34,0,0,2016-11-02 03:42:43
793684364722855936,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,295,0.0,12,0,0,2016-11-02 05:21:13
793691612794621952,"u""Commented on Tesla Motors' (TSLA) CEO Elon Musk on Pending Acquisition of SolarCity Conference Call (Tra... https://t.co/XoyBqQk7Df $TSLA""",False,0,0,13,3.0,27,0,0,2016-11-02 05:50:01
793645192943239168,"u'JJG Cotiviti Holdings, Inc. Day High\nRead More --&gt; https://t.co/NRtNqnntfo\n\n$JJG $PII $TSLA #invest'",False,0,0,143,0.0,23,0,0,2016-11-02 02:45:33
793684500127547392,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,261,0.0,12,0,0,2016-11-02 05:21:45
793681727361314816,u'This is remarkable. $SCTY $TSLA #musk https://t.co/yRwOH1T2z2',False,0,0,1615,2.0,13,0,0,2016-11-02 05:10:44
793643415493832704,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $EWJ 96%, $BIDU 89%, $TSLA 88%, $GLD 88%, $AMZN 87%, $DAL 86%'",False,0,0,696,0.0,25,0,0,2016-11-02 02:38:30
793673302573064192,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\u2026 https://t.co/RZC8RtNYco',False,2,0,77,0.0,6,0,0,2016-11-02 04:37:15
793660084127535104,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,11,0,16,0.0,9,0,0,2016-11-02 03:44:44
793642799132446720,"u""It is so easy to be short right now as it's been for a while. Fraud never wins  $hlf $vrx $tsla $wfc etc etc etc etc etc etc etc""",False,0,0,947,1.0,2,0,0,2016-11-02 02:36:03
793668999703826432,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,2,16857,3.0,3,0,0,2016-11-02 04:20:09
793641928256552960,"u'$MRPHF sets a new 52Week High in anticipation of #election2016, my next alert is coming up. $CBIS $VAPE $MJNA $CNAB $CBDS $CNBX $TSLA $MFST'",False,0,1,13250,0.0,39,0,0,2016-11-02 02:32:35
793651728700678144,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,7,-1.0,7,0,0,2016-11-02 03:11:32
793661430121766912,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,41,-1.0,7,0,0,2016-11-02 03:50:05
793648226582851585,"u'RT @DougKass: Elon ""PT Barnum"" Musk is  remarkably arrogant on current conference call. $TSLA was placed on my RMP Best Ideas (short) on 10\u2026'",False,3,0,26,1.0,18,0,0,2016-11-02 02:57:37
793689141762371584,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,91,0.0,6,0,0,2016-11-02 05:40:12
793663856052699136,u'@KevinBCook @napoli564454 $TSLA is a pile of crap.',False,0,0,341,-3.0,7,0,0,2016-11-02 03:59:43
793643224128589824,"u'COST ARIAD Pharmaceuticals, Inc. Shares\nRead More --&gt; https://t.co/nrra7YAjt1\n\n$COST $MUX.TO $TSLA #share'",False,0,0,169,2.0,29,0,0,2016-11-02 02:37:44
793653938650177536,u'@SandroTarget your comments and $TSLA plan was on target.  Thanks!',False,0,0,39,2.0,7,1,0,2016-11-02 03:20:19
793662711917936640,"u""RT @CNBCFastMoney: Here's the fiesty words from Tesla CEO @ElonMusk on the upcoming SolarCity deal via @lebeaucarnews $TSLA $SCTY https://t\u2026""",False,3,0,81,0.0,25,0,0,2016-11-02 03:55:10
