ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793752008868110336,u'RT @_peripherals: #Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/ijVJE4zi55 $AAPL',False,2,0,2222,0.0,17,0,0,2016-11-02 09:50:00
793749265247907840,u'#Apple is testing a different screen technology that would make future MacBook Pros look ev... Read more: https://t.co/xLFeJM6NCG $AAPL',False,0,0,225,0.0,16,0,0,2016-11-02 09:39:06
793746922351697920,u'#Apple iPhone 7 and Google Pixel both lose to Galaxy S7 Edge in battery charge test. Read more: https://t.co/8NqeFVQoSq $AAPL',False,0,0,225,0.0,17,0,0,2016-11-02 09:29:48
793750133510840320,u'#Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/KBXPLA60wD $AAPL',False,0,1,57,0.0,19,0,0,2016-11-02 09:42:33
793749763355205632,u'RT @computer_hware: #Apple patents foldable iPhone. Read more: https://t.co/smZnIAUxL5 $AAPL',False,1,0,1376,0.0,14,0,0,2016-11-02 09:41:05
793749744606547968,"u""Will the iPhone 8 have WIRELESS charging? Latest rumours suggest #Apple's flagship handset ... Read more: https://t.co/aCSTCxI9Yi $AAPL""",False,0,0,97,2.0,23,0,1,2016-11-02 09:41:00
793747369015795712,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/jAIo4F0AFt',False,0,0,103990,1.0,33,1,0,2016-11-02 09:31:34
793752480051965952,u'Lackluster Semiconductor Outlook Causing A Decline In Semiconductor Equipment Revenues https://t.co/Y61UoAE1FF $AAPL #APPLE $ASML $INTC',False,0,0,4337,0.0,33,0,0,2016-11-02 09:51:53
793748642121121792,"u""#Apple iOS 10.2 Public Beta now available - here's what's new. Read more: https://t.co/Bi0GcuAs2C $AAPL""",False,0,0,97,0.0,14,0,0,2016-11-02 09:36:38
793748953049116672,"u""Why an #Apple Music Price Drop Doesn't Make Sense. Read more: https://t.co/ZsdC3LnU6i $AAPL""",False,0,0,57,-1.0,17,0,0,2016-11-02 09:37:52
793747868435771392,"u'RT @traderstewie: Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,14,0,278,5.0,12,0,0,2016-11-02 09:33:33
793749108477403136,u'#Apple is testing a different screen technology that would make future MacBook Pros look ev... Read more: https://t.co/OdrV97ozq9 $AAPL',False,0,1,97,0.0,11,0,0,2016-11-02 09:38:29
793749420831412224,u'iPhone users are abandoning their loyalty to #Apple. Read more: https://t.co/ielqVgM5TH $AAPL',False,0,0,57,3.0,11,0,0,2016-11-02 09:39:43
793760229674536960,u'#Apple Face palm: Harambe is your new superfluous iOS emoji     - CNET. Read more: https://t.co/0BMfo5VBAa $AAPL',False,0,0,97,0.0,19,0,0,2016-11-02 10:22:40
793749589207625728,"u""Will the iPhone 8 have WIRELESS charging? Latest rumours suggest #Apple's flagship handset ... Read more: https://t.co/BmXinGhJis $AAPL""",False,0,0,225,2.0,21,0,1,2016-11-02 09:40:23
793747077972893696,u'#Apple Updates Apps Ahead of MacBook Pro Update. Read more: https://t.co/qXqL30d9C8 $AAPL',False,0,0,97,0.0,16,0,0,2016-11-02 09:30:25
793757547111079936,"u""RT @AAPLTree: That, and I'm pretty sure $AAPL will remain a memory customer for quite some time, since Samsung NAND flash remains first-rat\u2026""",False,1,0,128,1.0,18,0,0,2016-11-02 10:12:01
793747388988952576,"u""Early benchmarks of MacBook Pro confirm #Apple's claims of fastest-ever SSD. Read more: https://t.co/rvT5worNNt $AAPL""",False,0,0,225,0.0,16,0,0,2016-11-02 09:31:39
793749744564641793,u'#Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/d8TrqLOHoC $AAPL',False,0,0,225,0.0,17,0,0,2016-11-02 09:41:00
793750133192089600,u'#Apple iPhone 8 rumours suggest it could have WIRELESS charging      . Read more: https://t.co/HhvY8OyUY7 $AAPL',False,0,1,225,0.0,20,0,0,2016-11-02 09:42:33
793756832196157440,u'RT @_peripherals: #Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/ijVJE4zi55 $AAPL',False,2,0,1376,0.0,17,0,0,2016-11-02 10:09:10
793748797515980800,u'#Apple iPhone 8 rumours suggest it could have WIRELESS charging. Read more: https://t.co/x6Wri9shDs $AAPL',False,0,0,57,0.0,17,0,0,2016-11-02 09:37:15
793747078526578689,u'#Apple Updates Apps Ahead of MacBook Pro Update. Read more: https://t.co/hkznQEIwNl $AAPL',False,0,0,57,0.0,17,0,0,2016-11-02 09:30:25
793753782559641600,u'$T $AAPL $TSLA:\n\nTrading Barbs About Free Trade:\n\nhttps://t.co/oUhZ6IlDTa',False,0,0,703,-3.0,19,0,0,2016-11-02 09:57:03
793757104037167104,u'Suck this! Razer cuts #Apple with below-the-belt MacBook Pro attack. Read more: https://t.co/OWVxLUkKGc $AAPL',False,0,0,97,-5.0,18,1,0,2016-11-02 10:10:15
793750307863834624,u'#Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/eN4WLjy8R2 $AAPL',False,0,1,225,0.0,16,0,0,2016-11-02 09:43:15
793749108448034816,u'#Apple is testing a different screen technology that would make future MacBook Pros look ev... Read more: https://t.co/6Kfwh0Z7zb $AAPL',False,0,0,225,0.0,11,0,0,2016-11-02 09:38:29
793757103982649345,"u""Razer mocks #Apple MacBook Pro with crude 'humor'     - CNET. Read more: https://t.co/JEJUXElTZp $AAPL""",False,0,0,225,-1.0,22,0,0,2016-11-02 10:10:15
793747389026738176,"u""Early benchmarks of MacBook Pro confirm #Apple's claims of fastest-ever SSD. Read more: https://t.co/nw0F9vycWX $AAPL""",False,0,0,57,0.0,16,0,0,2016-11-02 09:31:39
793751567010701312,"u""That, and I'm pretty sure $AAPL will remain a memory customer for quite some time, since Samsung NAND flash remains first-rate AFAIK.""",False,1,1,768,1.0,16,0,0,2016-11-02 09:48:15
793757115861069824,u'$AAPL has an average analyst target price of $130 https://t.co/yfh1yoyV0D #apple #stocks #investing',False,0,0,461,0.0,6,0,0,2016-11-02 10:10:18
793745831769673728,u'#Apple patent reveals latest foldable iPhone concept. Read more: https://t.co/DHFVcuzTCM $AAPL',False,0,0,97,0.0,14,0,0,2016-11-02 09:25:28
793755510784655360,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDt8g2d $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,361,0.0,32,0,0,2016-11-02 10:03:55
793749265386393600,u'#Apple is testing a different screen technology that would make future MacBook Pros look ev... Read more: https://t.co/qyhpBdHHb2 $AAPL',False,0,0,57,0.0,12,0,0,2016-11-02 09:39:06
793757259486466048,u'Suck this! Razer cuts #Apple with below-the-belt MacBook Pro attack. Read more: https://t.co/nExV1hEBMw $AAPL',False,0,0,225,-5.0,16,1,0,2016-11-02 10:10:52
793757104146411520,u'Suck this! Razer cuts #Apple with below-the-belt MacBook Pro attack. Read more: https://t.co/OK0d4SSn9n $AAPL',False,0,0,57,-5.0,15,1,0,2016-11-02 10:10:15
793750307872223233,u'#Apple iPhone 8 rumours suggest it could have WIRELESS charging . Read more: https://t.co/xAVNxVAq9n $AAPL',False,0,1,97,0.0,20,0,0,2016-11-02 09:43:15
793757415032311808,"u""Razer mocks #Apple MacBook Pro with crude 'humor'     - CNET. Read more: https://t.co/8dmXVyg4Zm $AAPL""",False,0,0,57,-1.0,17,0,0,2016-11-02 10:11:29
793760385094393856,u'#Apple Face palm: Harambe is your new superfluous iOS emoji     - CNET. Read more: https://t.co/JO82M3rFEF $AAPL',False,0,0,225,0.0,20,0,0,2016-11-02 10:23:17
793752783216320512,u'$INTC $AAPL:\n\nLackluster Semiconductor Outlook Causing A Decline In \u2026:\n\nhttps://t.co/O2G3EkcZsi',False,0,0,1356,-4.0,19,0,0,2016-11-02 09:53:05
793754529128779776,u'Wearables Go! delivers coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,257,0.0,23,1,0,2016-11-02 10:00:01
793757259499081728,"u""Razer mocks #Apple MacBook Pro with crude 'humor'     - CNET. Read more: https://t.co/1mhfjuu7sN $AAPL""",False,0,0,57,-1.0,15,0,0,2016-11-02 10:10:52
793747610649505792,u'https://t.co/CZvSwPFE2a @profitly leader boards showing you exactly who is making bank! All verified! $AERI $MNKD $DIS $MOBI $AAPL',False,0,0,735,0.0,26,2,0,2016-11-02 09:32:32
793748641970204673,"u""#Apple iOS 10.2 Public Beta now available - here's what's new. Read more: https://t.co/VTyZiTMFA0 $AAPL""",False,0,0,57,0.0,17,0,0,2016-11-02 09:36:38
793747961016528896,u'The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHVnRM $AAPL $SPY $SPX $VIX $DIA $QQQ',False,1,0,361,0.0,30,0,0,2016-11-02 09:33:55
793746637852184576,u'RT @TheStreet: Apple has reversed course. Shares are now down 2.1%. @EricJhonsa #AppleEvent $AAPL https://t.co/azTkSzk0U6 https://t.co/dIUT\u2026',False,12,0,1950,1.0,20,0,0,2016-11-02 09:28:40
793749589182386176,"u""Will the iPhone 8 have WIRELESS charging? Latest rumours suggest #Apple's flagship handset ... Read more: https://t.co/FQnTRrBa4U $AAPL""",False,0,0,57,2.0,23,0,1,2016-11-02 09:40:23
793757077936173057,u'Market continues DOWN! https://t.co/GWHjIXJ4Ch #finance #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/RObttU6mcc',False,0,1,144,0.0,15,1,0,2016-11-02 10:10:09
793754745458466816,u'Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $JNJ $MCD $CSCO $PG $AAPL $DIS $IBM $V $GE $WMT  @ https://t.co/TvzJfd0RGT',False,1,0,912,0.0,60,0,0,2016-11-02 10:00:53
793746071155376129,u'Monthly Analysis $AAPL: Monthly Analysis $AAPL \u2014 trading idea and price prediction for APPLE INC (NASDAQ:AAPL... https://t.co/s77YhrUNuY',False,0,0,472,0.0,34,0,0,2016-11-02 09:26:25
793750864209018880,u'RT @computer_hware: iPhone users are abandoning their loyalty to #Apple. Read more: https://t.co/YaeclSVhuK $AAPL',False,1,0,2222,3.0,13,0,0,2016-11-02 09:45:27
793751787505344512,u'RT @Investing_Books: The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHVnRM $AAPL $SPY $SPX $VIX $DIA $QQQ',False,1,0,1376,0.0,34,0,0,2016-11-02 09:49:07
793747233640361984,u'#Apple Latest MacBook Pro price reset resembles shift to Retina in 2012. Read more: https://t.co/BjnCvdiwJM $AAPL',False,0,0,57,0.0,15,0,0,2016-11-02 09:31:02
793748797524316160,u'#Apple iPhone 8 rumours suggest it could have WIRELESS charging. Read more: https://t.co/FcRhmTq21B $AAPL',False,0,0,97,0.0,19,0,0,2016-11-02 09:37:15
793749977864339456,u'#Apple iPhone 8 rumours suggest it could have WIRELESS charging . Read more: https://t.co/UgxISBJIGv $AAPL',False,0,0,225,0.0,22,0,0,2016-11-02 09:41:56
793751379089068032,"u'I mention $AAPL in this because a certain smartphone OEM is asking for a lot more 256GB configs than last gen, when it had zero for iPhone.'",False,0,0,768,1.0,11,0,0,2016-11-02 09:47:30
793749977872728064,u'#Apple iPhone 8 rumours suggest it could have WIRELESS charging      . Read more: https://t.co/49ItuhObvX $AAPL',False,0,0,97,0.0,18,0,0,2016-11-02 09:41:56
793756833630547969,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $JNJ $MCD $CSCO $PG $AAPL $DIS $IBM $V $GE $WMT  @ https:/\u2026',False,1,0,1376,-2.0,59,0,0,2016-11-02 10:09:11
793749589199163392,u'#Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/BLWQZO26s0 $AAPL',False,0,0,97,0.0,18,0,0,2016-11-02 09:40:23
793749229248339968,"u""RT @cnntech: Apple's Jony Ive is designing a Christmas tree: https://t.co/2ddo9BYnOz $AAPL https://t.co/TG8jAQC800""",False,4,0,1039,0.0,18,0,0,2016-11-02 09:38:58
793746611465654273,u'What the heck is happening at #Apple?. Read more: https://t.co/gJLkkyRCWO $AAPL',False,0,0,57,0.0,13,0,1,2016-11-02 09:28:33
793746472693039104,u'RT @TheStreet: Apple has reversed course. Shares are now down 2.1%. @EricJhonsa #AppleEvent $AAPL https://t.co/azTkSzk0U6 https://t.co/dIUT\u2026',False,12,0,27887,1.0,20,0,0,2016-11-02 09:28:00
793747389257437184,"u""Early benchmarks of MacBook Pro confirm #Apple's claims of fastest-ever SSD. Read more: https://t.co/Q68MdGywcN $AAPL""",False,0,0,97,0.0,17,0,0,2016-11-02 09:31:39
793748953036496896,"u""Why an #Apple Music Price Drop Doesn't Make Sense. Read more: https://t.co/LBUPeLw0Gb $AAPL""",False,0,0,97,-1.0,19,0,0,2016-11-02 09:37:52
793749108452315136,u'#Apple is testing a different screen technology that would make future MacBook Pros look ev... Read more: https://t.co/R42ZZSWW2t $AAPL',False,0,0,57,0.0,15,0,0,2016-11-02 09:38:29
793749882863546368,"u""Amazon's Black Friday: Tablet Sales Show Strong Potential For Further Gains https://t.co/tuKSIhSgW2 $AAPL $GOOG $GOOGL $SSNLF $AMZN""",False,0,0,2209,4.0,38,0,0,2016-11-02 09:41:33
793749744552022016,u'#Apple The iPhone 8 could have wireless charging     - CNET. Read more: https://t.co/ijVJE4zi55 $AAPL',False,2,1,57,0.0,15,0,0,2016-11-02 09:41:00
793747196956905472,u'Exclusive: Oil CEOs to unveil renewable energy fund in new climate push: LONDON (Reuters) - T... https://t.co/IPyLPtEb6k $AAPL $FB $UBQU',False,0,0,361,2.0,28,0,0,2016-11-02 09:30:53
793747077952004096,u'#Apple Updates Apps Ahead of MacBook Pro Update. Read more: https://t.co/bsGjZDNaVk $AAPL',False,0,0,225,0.0,18,0,0,2016-11-02 09:30:25
793755436495372288,u'RT @SA_MacroView: Lackluster Semiconductor Outlook Causing A Decline In Semiconductor Equipment Revenues https://t.co/X0qtpWhXES $AAPL #APP\u2026',False,1,0,744,0.0,28,0,0,2016-11-02 10:03:37
