ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793612059891994625,"u""RT @BColwell_4IR: #Tesla Isn't Telling The Truth Regarding Lost Features. $tsla $scty $tan $lit #solar #renewable #energy #musk #4ir https:\u2026""",False,2,0,5999,-5.0,14,0,0,2016-11-02 00:33:54
793597588008153088,"u'RT @AnalystActions: $TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/HRg97\u2026'",False,1,0,60,0.0,19,0,0,2016-11-01 23:36:23
793604738008903680,"u'@DougKass @RevShark @jimcramer Doug, are you still short $TSLA? Or did you cover?'",False,0,0,90,0.0,10,0,2,2016-11-02 00:04:48
793608301388922881,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,75,0,376,3.0,21,0,0,2016-11-02 00:18:58
793611360898650112,"u'$TSLA @elonmusk says: we WILL, WILL, WILL, WILL, WILL, WILL, WILL, WILL, WILL, WILL, WILL, WILL, WILL, WILL...\n\nNEVER ""DONE!"" \n\nDUMMIES!'",False,0,1,153,0.0,76,2,0,2016-11-02 00:31:07
793609373989933056,u'$TSLA $SPY X-ray07: $MEDT $$ barcharts 88% buy!! - X-ray07 https://t.co/tHr5roFPup',False,1,1,29833,0.0,16,2,0,2016-11-02 00:23:13
793610591189528576,u'@WallStCynic @carlquintanilla @jimcramer @CNBC Does Cramer know how to read a financial statement? $TSLA',False,0,0,52,0.0,13,0,1,2016-11-02 00:28:04
793610857389301760,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,75,0,255,3.0,21,0,0,2016-11-02 00:29:07
793595147208523776,u'as soon as he has even one competitor that comes into his space an introduces an alternative his stock is going to get crushed $TSLA cheers\U0001f44d',False,0,1,71,0.0,5,0,0,2016-11-01 23:26:42
793622145037430784,u'howardlindzon retweeted:   This has to be one of the best license plates out there today. $TSLA: sto.. https://t.co/uXNqdvyFqu',False,0,0,4185,3.0,8,0,0,2016-11-02 01:13:58
793609984407855104,u'$TSLA 187.50\n\nWhat happened to $220 ?\n\nDid you lose much?\n\n@SamanthaLaDuc https://t.co/FVJdqy2EA3',False,0,1,153,0.0,14,0,2,2016-11-02 00:25:39
793618700523835392,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,75,0,3073,3.0,21,0,0,2016-11-02 01:00:17
793610832001110016,"u'SolarCity to add $1 billion in revenue to Tesla after merger, firms say\n\n$tsla $uso $tsla $spy https://t.co/UclrcaiMi5'",False,0,0,42,0.0,5,0,0,2016-11-02 00:29:01
793594778122194944,u'RT @wind4me: Tesla Conf Call Crazy----Glass Plans - beBee Producer $TSLA $SCTY @SolarFred Glass solar panels?? https://t.co/OMmY9dSKLf',False,1,0,7534,-2.0,27,0,2,2016-11-01 23:25:14
793612086798524416,u'RT @BColwell_4IR: New Thesis Regarding The #SpaceX Explosion Impacts #Iridium. #4IR #tech #disruption #tesla $irdm $tsla https://t.co/SqEK3\u2026',False,1,0,5999,-2.0,20,0,0,2016-11-02 00:34:00
793611905927524352,u'RT @G_krupins: $TSLA Big breakdown today. Been trouble ever since the initial pop after earnings https://t.co/mFWQmopKmS',False,1,0,95,-1.0,14,0,0,2016-11-02 00:33:17
793608207214137345,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',True,75,0,11556,3.0,21,0,0,2016-11-02 00:18:35
793610828977152000,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,75,0,825,3.0,21,0,0,2016-11-02 00:29:00
793605003965378560,"u""Hey Trip Chowdhury!\nWhat's up man? What happened to $TSLA ?\nDo you still expect $500 ?\n\nAre you for real?""",False,0,2,153,0.0,11,1,4,2016-11-02 00:05:52
793620573695926272,u'More stocktwits price targets $tsla 140 gets 100 lol',False,0,0,441,3.0,1,0,0,2016-11-02 01:07:44
793605204566478849,"u""$TSLA Tesla's trend remains bearish. How to protect yourself? 4 min video analysis \u2794 https://t.co/LwE34QenHR https://t.co/7nmqhZOlJv""",False,1,1,884,1.0,14,0,1,2016-11-02 00:06:39
793610520439853056,u'$TSLA 187.50\n\nSpot on! Congrats! \n\nWhere do I pay to become a member of your service? \n\n@mastrofinance https://t.co/ZmxXhdDAX6',False,0,1,153,1.0,13,2,1,2016-11-02 00:27:47
793623509314383872,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,75,0,4996,3.0,21,0,0,2016-11-02 01:19:24
793595249490788352,u'$TSLA Company TESLA MOTORS INC just submited new SEC filing https://t.co/BOs6pHhdEZ #tesla #motors',False,0,2,212,0.0,27,0,0,2016-11-01 23:27:06
793599048427024384,"u""RT @liamdenning: Tesla's latest SolarCity sales pitch came just as the takeover premium disappeared: https://t.co/csKSzkjNpH via @bfly $TSL\u2026""",False,3,0,119,-1.0,12,0,0,2016-11-01 23:42:12
793610227803230208,u'$TSLA 187.50\n\nDefinitely lost!\n\n@Xazard https://t.co/UuDLGsEtSR',False,0,2,153,-3.0,13,1,0,2016-11-02 00:26:37
793615700896124928,u'RT @BrianDeagon: Tesla: $500 Million Cash Added To Balance Sheet With SolarCity https://t.co/qfaaxaODkr $TSLA $SCTY',False,7,0,106,0.0,24,0,0,2016-11-02 00:48:22
793613544512114688,"u'@tradecorpfl Perfect set-ups over the past two days in $TSLA and $AMZN, for example...all called ahead of time, so go bark up another tree.'",False,0,0,2211,3.0,9,0,0,2016-11-02 00:39:48
793614527350779904,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,318,1.0,23,3,0,2016-11-02 00:43:42
793615835935809536,u'Greatstockpix Day Trading Watch List Video for November 2\n  \nhttps://t.co/a16e0yX2jc\n  \n$NSPR $SKLN $NTP $LTBR $AVH $VRX $EA $TSLA $LL $TWER',False,0,0,3177,0.0,41,0,0,2016-11-02 00:48:54
793608378882854912,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,75,0,79,3.0,21,0,0,2016-11-02 00:19:16
793616980188209152,u'Tesla says SolarCity would add $1 billion to 2017 revenue By Reuters $TSLA $SCTY https://t.co/Ys7XbiM7id',False,0,1,2014,0.0,16,0,0,2016-11-02 00:53:27
793614525060833280,u'$TSLA just broke through the 2016 support line',False,0,0,0,1.0,4,0,0,2016-11-02 00:43:42
793602470668865537,u'RT @TravisHoium: Elon Musk talked about making the world\u2019s best solar panel like it\u2019s a piece of cake. That should be a red flag to anyone\u2026',False,2,0,1565,5.0,7,0,0,2016-11-01 23:55:48
793596951526723584,u'Elon Musk talked about making the world\u2019s best solar panel like it\u2019s a piece of cake. That should be a red flag to anyone watching $TSLA.',False,2,2,1445,5.0,7,0,0,2016-11-01 23:33:52
793597212265619457,u'RT @morrajuana: $tsla Musk says scty and tesla will be one company...yet S-4 filed with the SEC say scty will be a subsidiary ... who is ly\u2026',False,4,0,16,0.0,7,0,0,2016-11-01 23:34:54
793618654206320640,"u""If You Think @Tesla ( $TSLA ) Scares #Detroit, Wait 'till You See This https://t.co/aGkezPnx32 #Cars #Investing""",True,0,0,9698,0.0,18,0,0,2016-11-02 01:00:06
793595620900626436,"u""RT @CNBCFastMoney: Here's the fiesty words from Tesla CEO @ElonMusk on the upcoming SolarCity deal via @lebeaucarnews $TSLA $SCTY https://t\u2026""",False,2,0,238,0.0,25,0,0,2016-11-01 23:28:34
793598996753354752,u'RT @TravisHoium: Elon Musk talked about making the world\u2019s best solar panel like it\u2019s a piece of cake. That should be a red flag to anyone\u2026',False,2,0,211,5.0,7,0,0,2016-11-01 23:41:59
793611911451377664,"u'RT @BColwell_CTA: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,1,0,5999,-4.0,15,0,1,2016-11-02 00:33:18
793605201626357761,"u'""Tesla and SolarCity\u2019s Latest Public Relations Push Offers Lots of Handwaving, Few Details"" ( https://t.co/P4F1YiCw0N ) $TSLA $SCTY'",False,0,0,5216,0.0,25,0,0,2016-11-02 00:06:39
793599350551314432,"u'now this is innovation\nwhy not have the whole car body produce #solar #energy\nit will happen, Y it will\n$tsla\n#Tesla https://t.co/zU1Xuzk8Mv'",False,0,2,30,1.0,5,0,0,2016-11-01 23:43:24
793608521732399104,u'.@TeslaMotors says @SolarCity merger will boost revenue by $US1 billion by 2017.\n$TSLA #tesla #solar\nhttps://t.co/cue2Hu1TsK',True,0,2,183358,1.0,13,0,0,2016-11-02 00:19:50
793613785005170688,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,75,0,109,3.0,21,0,0,2016-11-02 00:40:45
793616440809123840,u'new PnF for $TSLA 164 previously 254\n\ncc @elonmusk https://t.co/XPlB2yPJN4',False,0,0,609,0.0,12,0,0,2016-11-02 00:51:18
793610834798845953,u'.TeslaMotors says SolarCity merger will boost revenue by $US1 billion by 2017.\n$TSLA #tesla #solar\nhttps://t.co/DtWlVkw17H FinancialReview\u2026',False,0,0,261,1.0,16,0,0,2016-11-02 00:29:02
793611957609705473,u'RT @BColwell_CTA: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,2,0,5999,-1.0,14,0,1,2016-11-02 00:33:29
793608832710619136,u'Commented on Tesla/SolarCity M&amp;A Call - Slides https://t.co/dCfGJB9ibq $TSLA $SCTY',False,0,0,4,0.0,20,0,0,2016-11-02 00:21:04
793617069937799168,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TWTR $NFLX $BABA $FB',False,0,0,8843,3.0,41,1,0,2016-11-02 00:53:48
793605497471373312,"u'When $TSLA drops well below $100, people will come out:\n\n""Oh, I sold at $290, long time ago!""\n\nBS is screen shot and will be published!'",False,0,1,153,-2.0,9,2,0,2016-11-02 00:07:49
793597620707061760,u'Day Trading Watch List Video for November 2nd: $SPY $NSPR $SKLN $NTP $LTBR $AVH $VRX $EA $TSLA $LL $TWER https://t.co/MrP6Rmo3uN',False,1,1,10728,0.0,46,0,0,2016-11-01 23:36:31
793594620160643072,"u'RT @ansgarjohn: SolarCity shareholders are getting the short end of the stick...""reality is that $scty customer payments &gt; cost to build th\u2026'",False,1,0,7534,0.0,4,0,0,2016-11-01 23:24:36
793610387434377216,u'FinancialReview .TeslaMotors says SolarCity merger will boost revenue by $US1 billion by 2017.\n$TSLA #tesla #solar\nhttps://t.co/07Ott5QwZH\u2026',False,0,0,23807,1.0,16,0,0,2016-11-02 00:27:15
793609404977385472,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,75,0,35881,3.0,21,0,0,2016-11-02 00:23:21
793623383485325312,"u""RT @Tischendorf: $TSLA Tesla's trend remains bearish. How to protect yourself? 4 min video analysis \u2794 https://t.co/LwE34QenHR https://t.co/\u2026""",False,1,0,514,1.0,14,0,1,2016-11-02 01:18:54
793596743883624448,u'$TSLA 187.87 on watch . Range from 6/27 .',False,0,1,9344,0.0,5,0,0,2016-11-01 23:33:02
793612880180416512,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,10,0,99,0.0,9,0,0,2016-11-02 00:37:09
793609766291386368,"u'$TSLA 187.50\n\n""I believe in Elon"" \n\n@GerberKawasaki \n\nDo you still believe in Elon?\n\nDid you lose much? https://t.co/IYm8nuPl6l'",False,0,2,153,0.0,14,0,2,2016-11-02 00:24:47
793608166407860224,u'RT @AmazingChevVolt: @kirillklip\n+100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n#S\u2026',False,3,0,557,0.0,32,0,0,2016-11-02 00:18:26
793596990168764416,"u""RT @MichaelELewitt: #Tesla $TSLA down big today and a little more after hours. I guess #investors didn't believe Musk's tales.""",False,3,0,786,1.0,12,0,0,2016-11-01 23:34:01
793594505098395648,"u'Hey, was someone missing tonight on $TSLA-$SCTY call? Major IB that always gets CC air time? Lead $TSLA underwriter? https://t.co/ioLCKByRB5'",False,0,2,399,-2.0,25,0,3,2016-11-01 23:24:08
793607704216539136,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',True,75,0,257177,3.0,21,0,0,2016-11-02 00:16:35
793596997311791104,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/HRg97mbDsa'",False,1,0,379,0.0,16,0,0,2016-11-01 23:34:03
793605184425299968,u'Hey @GerberKawasaki !\n\nHow is your $TSLA investment? \n\nDid you LOSE much dollaRs?',False,0,0,153,0.0,14,1,2,2016-11-02 00:06:35
793606720891170817,u'XLN Swingtrading system: https://t.co/8U0HnyXAw2 $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,1,0,1856,0.0,33,0,0,2016-11-02 00:12:41
793599250646994944,u'RT @morrajuana: $tsla Musk says scty and tesla will be one company...yet S-4 filed with the SEC say scty will be a subsidiary ... who is ly\u2026',False,4,0,170,0.0,7,0,0,2016-11-01 23:43:00
793612217262288896,u'RT @BColwell_CTA: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,2,0,3177,-1.0,14,0,1,2016-11-02 00:34:31
793609520199139328,u'@QTRResearch The Musk bullshit is wearing thin and next bubble is ready to pop $TSLA',False,0,1,52,-4.0,10,0,0,2016-11-02 00:23:48
793602497344593920,"u""$TSLA\n\nGuess they didn't buy your crap ELON https://t.co/yhfIHsXddD""",False,0,1,341,-3.0,13,0,0,2016-11-01 23:55:54
793609064450236416,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,75,0,15358,3.0,21,0,0,2016-11-02 00:22:00
793604170397814784,u'Tesla CEO Elon Musk: Early votes in the merger with SolarCity have been \u201coverwhelmingly in favor\u201d of the deal\nhttps://t.co/F5BXNd5kCQ $TSLA',False,0,0,211,2.0,19,0,0,2016-11-02 00:02:33
793595024168452096,"u'RT @DougKass: Elon ""PT Barnum"" Musk is  remarkably arrogant on current conference call. $TSLA was placed on my RMP Best Ideas (short) on 10\u2026'",False,2,0,7534,1.0,18,0,0,2016-11-01 23:26:12
793596231083753472,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,16,0,12,-1.0,7,0,0,2016-11-01 23:31:00
793612242159894528,u'RT @Greatstockpix: Day Trading Watch List Video for November 2nd: $SPY $NSPR $SKLN $NTP $LTBR $AVH $VRX $EA $TSLA $LL $TWER https://t.co/Mr\u2026',False,1,0,22593,0.0,46,0,0,2016-11-02 00:34:37
793610325622943744,u'What You Need to Know About the Tesla Solar Roof https://t.co/TnVl3MDhD3 via @TechCoHQ #SolarRoof #solarcity #teslasolar #tesla $TSLA',False,0,0,32981,0.0,23,0,0,2016-11-02 00:27:00
793619158676017152,u'@magicshak @eq_johnson $tsla no ego in trading. Plenty for bulls and bears.',False,0,0,74,-1.0,1,0,0,2016-11-02 01:02:06
793594935194812416,"u""#Tesla $TSLA down big today and a little more after hours. I guess #investors didn't believe Musk's tales.""",False,3,4,2962,1.0,7,0,0,2016-11-01 23:25:51
793606383107211264,"u""Elon's Musk ex-wife did a great job warning about the greasily idiot $TSLA $SCTY #tesla #stocks https://t.co/YEdd2QbOUJ""",False,0,2,722,-3.0,16,0,0,2016-11-02 00:11:20
793597219253395456,"u""RT @MichaelELewitt: #Tesla $TSLA down big today and a little more after hours. I guess #investors didn't believe Musk's tales.""",False,3,0,33,1.0,12,0,0,2016-11-01 23:34:56
793604562493984768,"u'Wednesday: $VRX, $TSLA, $NTES, $BIDU, $NFLX, $ALKS, $ACIA, $AMGN, $AGN, $ZBH, $REN'",False,0,0,300,0.0,41,0,0,2016-11-02 00:04:06
793622578409594880,"u'#Tesla / #SolarCity M&amp;A Call - Slides https://t.co/CvVSAPMUz7 $TSLA, $SCTY'",False,0,0,18,0.0,22,0,0,2016-11-02 01:15:42
793610513615761408,u'T3 Live Daily Recap: Momentum Remains Lackluster\n   \n  https://t.co/PREUErrVnx\n   \n  $SPX $SPY $IWM $TSLA $GOOGL $AMZN $AAPL $FB $BABA',False,0,0,3177,0.0,45,0,0,2016-11-02 00:27:45
793598160333631492,"u""RT @liamdenning: Tesla's latest SolarCity sales pitch came just as the takeover premium disappeared: https://t.co/csKSzkjNpH via @bfly $TSL\u2026""",False,3,0,211,-1.0,12,0,0,2016-11-01 23:38:40
793609265722392576,u'$TSLA Big breakdown today. Been trouble ever since the initial pop after earnings https://t.co/mFWQmopKmS',False,1,2,180,-1.0,11,0,0,2016-11-02 00:22:48
