ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793638277882388480,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nhttps://t.co/hVbWRM4e9q',False,0,1,15,0.0,76,0,0,2016-11-02 02:18:05
793648471672758272,u'$vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t.co/khKDoMxATN',False,0,0,77,0.0,6,0,0,2016-11-02 02:58:35
793610306522013696,u'RT @OphirGottlieb: $TWTR https://t.co/Mm0GyrGVnA',False,1,0,2666,0.0,13,0,0,2016-11-02 00:26:56
793607311835078656,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,298,0.0,9,0,0,2016-11-02 00:15:02
793625081284956160,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,51,7.0,18,1,0,2016-11-02 01:25:38
793598119917137920,u'LIVE on #Periscope: StockMarketNews Stocks down $AAPL $TWTR $NUGT https://t.co/FfIur8w7JG',False,0,0,908,0.0,25,0,0,2016-11-01 23:38:30
793640176677294080,u'#Twitter Australia hit in global shake out - 12 staff exit . Read more: https://t.co/vOVuSQhnah $TWTR',False,0,0,323,0.0,11,0,0,2016-11-02 02:25:37
793598944106336257,u'#Twitter #WhyIAttendGHC 2016. Read Blog: https://t.co/m9pZr6xUl6 $TWTR',False,0,0,323,0.0,15,0,0,2016-11-01 23:41:47
793598858777559041,u'RT @OptionsMike: $TWTR first name they came after today. They bought calls most of the afternoon on this. https://t.co/lqWoUZl01T',False,3,0,4657,0.0,13,0,0,2016-11-01 23:41:26
793599390577528832,"u'@aapltwits @FT @instagram keyword is ""stake"". not sure how $AMZN or $GOOGL could justify buying Pinterest, last valued higher than $TWTR'",True,0,0,50198,0.0,16,0,0,2016-11-01 23:43:33
793595972769026049,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,184,0.0,8,0,0,2016-11-01 23:29:58
793604088688742401,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,6026,0.0,9,0,0,2016-11-02 00:02:13
793608612644003840,"u'#developmenttools\n\n#Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/bSqQhdfyFa $TWTR\n\n\u2014 My Followers News.!! (H3bK11\u2026'",False,0,2,581,0.0,19,2,0,2016-11-02 00:20:12
793629719996538880,"u""What's with those shitty $FB  live commercials on TV. Looks like a two year old made them.  $TWTR""",False,0,1,369,-1.0,10,0,0,2016-11-02 01:44:04
793600499459043328,u'Texas official uses obscenity for Clinton on #Twitter\n      . Read more: https://t.co/sb8oAZ97zO $TWTR',False,0,0,323,-2.0,11,0,0,2016-11-01 23:47:58
793643819984035840,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,91,0.0,77,0,0,2016-11-02 02:40:06
793597094946668545,"u""RT @JeremyKennedy88: If you don't believe Twitter is a powerful platform, a single tweet by a politician can make healthcare stocks plummet\u2026""",False,1,0,526,2.0,6,0,0,2016-11-01 23:34:26
793647016291229696,"u'@OphirGottlieb @mdudas @jack @adambain @anthonynoto Brief pitch: ""News"" is title on $TWTR Home &amp; Moments. Add categories like Finance to it.'",False,0,1,68,2.0,12,0,0,2016-11-02 02:52:48
793595607042564096,"u""@adambain and why can't $TWTR charge businesses for such a feature?  businesses have the money and this would be a great new revenue stream!""",False,0,0,916,3.0,4,1,1,2016-11-01 23:28:31
793633867840229377,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/LPKal7g3vg',False,0,0,8483,2.0,19,0,0,2016-11-02 02:00:33
793608356678082561,u'$TWTR https://t.co/Mm0GyrGVnA',True,1,2,11559,0.0,9,0,0,2016-11-02 00:19:11
793627698467778560,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,267,0.0,32,0,0,2016-11-02 01:36:02
793631099901575168,"u""@BGA_Ron @JackDamn lol, I'm in, but hopefully you bought enough $twtr calls to make a billion cuz that's what a seat will cost for mars \U0001f680""",False,0,0,13,5.0,8,0,0,2016-11-02 01:49:33
793643941539131392,u'$TWTR is the only thing that could make this baseball game watchable. #MLB #WorldSeries #Cubs #Indians',False,0,1,17,0.0,11,0,0,2016-11-02 02:40:35
793628937637158912,u'$twtr $nflx and now $vrx ride the trend baby',False,0,0,4,0.0,0,0,0,2016-11-02 01:40:58
793611178735960064,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/NJcoATNf0I',False,0,1,68928,0.0,27,0,0,2016-11-02 00:30:24
793607976367951872,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,125,0.0,9,0,0,2016-11-02 00:17:40
793646938084302848,"u'$TWTR  If $FB beats or misses expectation, twtr goes lower. Hope FB simply meets expectation.'",False,0,0,17,2.0,10,0,0,2016-11-02 02:52:29
793614667809775617,u'@StockTwits $TWTR $VRX $AAPL $BHI $SPY $SPX https://t.co/Rb3PIXDCSC',False,0,1,2584,0.0,30,0,0,2016-11-02 00:44:16
793639960842686464,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNov. VRX Calls!',False,2,1,15,0.0,77,1,0,2016-11-02 02:24:46
793608288898199552,u'Data pick of the day: 85% of Vine users use #Twitter. Read more: https://t.co/AJ5TWhid1E $TWTR',False,0,0,323,0.0,13,0,0,2016-11-02 00:18:55
793613851275042816,u'@TrainWreckTrade @visualETFtrader you could have done that by creating a $TWTR moment',False,0,0,608,0.0,10,0,0,2016-11-02 00:41:01
793633868238745600,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/AzU9ls5bmp',False,0,1,20664,2.0,18,0,0,2016-11-02 02:00:33
793646750494056448,u'Yeah you all seriously need to build out $TWTR finance. Make each cashtag a homepage with tweets @jack @anthonynoto\u2026 https://t.co/bBmJIGEpSs',False,0,2,158,1.0,12,0,0,2016-11-02 02:51:45
793605003030110209,u'Financial Services... I wonder if any other company could benefit from the second largest Digital advertising spend\u2026 https://t.co/wqQi2TdLCP',True,1,4,11559,2.0,9,0,0,2016-11-02 00:05:51
793604388556247044,"u'RT @2morrowknight: Trying to use #Twitter for the #CustomerSuccess, events, and/or advocacy? Here are a few tips.\n\n#SocialMedia $TWTR #WCFD\u2026'",False,9,0,473,0.0,17,0,1,2016-11-02 00:03:25
793594483325571072,"u'@visualETFtrader @jack yep the other sites get all the clicks and revenue and exposure, not $TWTR - keep users on the Twitter site!'",False,0,0,916,0.0,8,1,0,2016-11-01 23:24:03
793599100327370752,u'#Twitter workshop with the European Jewish Congress. Read Blog: https://t.co/UqRH1b8D8p $TWTR',False,0,0,323,0.0,14,0,0,2016-11-01 23:42:24
793624473505193985,u'#Twitter Is Now Offering Brands Customer Service Chatbots to Use in Direct Messages. Read more: https://t.co/ORFb49hSqI $TWTR',False,0,0,323,0.0,21,0,0,2016-11-02 01:23:13
793597611475406848,u'The @BuzzFeed Election coverage next week on @twitter #twitter $TWTR is going to be EPIC. @adambain',False,0,3,41,0.0,12,0,0,2016-11-01 23:36:29
793636704322060288,"u'@Jakebrams @TrainWreckTrade Does this lose ""liveness"" of $twtr ? Had to go back and group all the needed tweets.Not sure many people want do'",False,0,0,42,1.0,7,0,1,2016-11-02 02:11:50
793624318123008001,u'#Twitter Now Lets Businesses Automate Direct Messages. Read more: https://t.co/W5pvEexVCE $TWTR',False,0,0,323,0.0,17,0,0,2016-11-02 01:22:36
793633867391533056,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/GI7faXQaPd',False,0,0,7030,2.0,21,0,0,2016-11-02 02:00:33
793607554651811840,"u'#Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,1,2,25873,0.0,17,0,0,2016-11-02 00:16:00
793633897057771520,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/60tjm0cU6L',False,0,0,45553,2.0,18,0,0,2016-11-02 02:00:40
793603880139497474,u'The Long Global Reign Of OPEC Comes To An End $FB $LNKD $TWTR https://t.co/SsXKtkMllG https://t.co/2EP74oKlpf',False,0,1,3415,0.0,31,0,0,2016-11-02 00:01:24
793614122575200256,u'MCD Chipotle Mexican Grill Inc. P/E Ratio\nRead More --&gt; https://t.co/Lw4wATwQBf\n\n$MCD $TWTR $MUX.TO #pennystocks',False,0,1,164,0.0,29,0,0,2016-11-02 00:42:06
793604190115205121,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nLots of Confusion on $VRX $$ Don't Let me embarrass you!""",False,0,0,77,-2.0,57,1,0,2016-11-02 00:02:38
793617069937799168,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TWTR $NFLX $BABA $FB',False,1,0,8848,3.0,41,1,0,2016-11-02 00:53:48
793648052330491904,"u'$TWTR twtr is event data producing and consuming platform. Live stream is just one utilization, should push hard to business app areas.'",False,0,0,17,-1.0,5,0,0,2016-11-02 02:56:55
793599255176851457,u'#Twitter lan\xe7a Atendimento Automatizado ao Consumidor para marcas via Mensagem Direta. Read Blog: https://t.co/RVeMPpU4Vo $TWTR',False,0,0,323,0.0,18,0,0,2016-11-01 23:43:01
793598354756370432,"u""RT @JohnSpall247: *FBI'S COMEY, LYNCH SAID TO DISCUSS PACE OF CLINTON PROBE MONDAY @MariaBartiromo #HillaryClinton #EmailScandal @WSJ #TWTR\u2026""",False,35,0,1707,0.0,68,0,0,2016-11-01 23:39:26
793638628157194240,"u""Equivalent of 100's of #MySpaces Just where real bubble unfolds. $TWTR clearly a solid  asset here https://t.co/l5DfKqkewa via @YahooFinance""",False,0,0,20,5.0,12,0,0,2016-11-02 02:19:28
793599410709995520,"u'2016 \ud55c\uad6d\uc2dc\ub9ac\uc988, #Twitter\uc5d0\uc11c \uc8fc\uc694\uc7a5\uba74\uc73c\ub85c \uc990\uae30\uc138\uc694. Read Blog: https://t.co/i7HUmu91ff $TWTR'",False,0,0,323,0.0,9,0,0,2016-11-01 23:43:38
793617397697486848,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,113,9.0,30,2,0,2016-11-02 00:55:06
793615871524507648,"u""Dorsey's Square posts jump in revenue, raises full-year forecast $TWTR https://t.co/BzwzorQum5""",False,0,1,44,0.0,8,0,0,2016-11-02 00:49:03
793615923714207744,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,6001,0.0,9,0,0,2016-11-02 00:49:15
793621916288507904,u'$VRX $AG $MYL $MRK $SRPT #PEP $KO $DPS $TWTR $FB $JPM $BAC $IBM $AMGN \n\nLet them RIDE! https://t.co/QVDYye28TC',False,0,0,77,0.0,53,1,0,2016-11-02 01:13:04
793616457791746048,u'RT @tcrawford: A Proposal to Save Social Media and Twitter. #SocialMedia $TWTR #CMO https://t.co/zwIXlB8b2q https://t.co/YVtInJbQ5z',False,1,0,2193,2.0,25,0,0,2016-11-02 00:51:22
793636137571147777,"u'RT @intuiticians: Pls let us know how you sleep tonight @morningmika,\ndreaming as if #PresidentTrumpHasTheNuclearCodes RIGHT NOW $twtr http\u2026'",False,1,0,1,0.0,17,0,0,2016-11-02 02:09:34
793597126492065792,u'$TWTR will fade back to mid teens as it always does  as the M&amp;A fades &amp; reality hits that there still the same ol T\u2026 https://t.co/cv64bu8UB2',False,0,0,73,0.0,9,0,0,2016-11-01 23:34:33
793648660915552256,"u""@OphirGottlieb @jack @anthonynoto @adambain so dumb. Why can't you mock up an MVP to ship out in a couple of weeks? $TWTR #twitterfinance""",False,0,0,158,-5.0,10,0,1,2016-11-02 02:59:20
793636988637188096,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,17,0,282,1.0,20,1,0,2016-11-02 02:12:57
793599877456334848,u'#Twitter Speed up customer service with quick replies &amp; welcome messages in Direct Messages. Read Blog: https://t.co/dACq8U7l9X $TWTR',False,0,0,323,2.0,14,0,0,2016-11-01 23:45:29
793647253684531201,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6596,3.0,35,2,0,2016-11-02 02:53:45
793616664608866304,u'Man those fb live commercials are terrible \U0001f633\n\n$fb $twtr',False,0,4,241,-3.0,2,0,0,2016-11-02 00:52:12
793598788652761089,u'From bakes and beats to savings lives: 8 creative wins on #Twitter in October . Read Blog: https://t.co/eCh4lPunAC $TWTR',False,0,1,323,7.0,13,0,0,2016-11-01 23:41:10
793606962931990528,u'So the $TWTR cycle goes where tomorrow should be a doji day then rumor news on Thursday? #ICEMAN',False,0,0,4657,0.0,12,0,1,2016-11-02 00:13:39
793627448252456960,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TW\u2026',False,1,0,157,3.0,31,1,0,2016-11-02 01:35:03
793619617746857984,"u""Rather big drop in SP for $twtr with no NEWS? Today's action makes no sense unless shaking lose hands and ready for the pop? Is news coming\U0001f914""",False,0,1,81,-2.0,10,0,2,2016-11-02 01:03:56
793600344089464832,"u""Justin Trudeau's first year as Prime Minister on #Twitter. Read Blog: https://t.co/yJ3oPkTWKX $TWTR""",False,0,0,323,0.0,17,0,0,2016-11-01 23:47:21
793609789926436864,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,238,0.0,9,0,0,2016-11-02 00:24:53
793597854178611200,"u""Would be funny to see all @realDonaldTrump followers unfollow after next Tuesday's election &amp; see $TWTR MAU's go SPLAT \U0001f4a5\U0001f602\U0001f602""",False,0,0,73,4.0,19,0,0,2016-11-01 23:37:27
793627482419236864,"u""What happened at twitter during the Costolo (ex comedian?) debacle.  Product didn't change in years $twtr https://t.co/vp4n2put2Q""",False,0,0,39,0.0,4,0,1,2016-11-02 01:35:11
793643557089345536,u'5 #Stocks to Watch After the Market Closes Today - 11/1//2016 $EA $X $DATA $GILD $SQ Also $MSFT $TWTR https://t.co/UWQ5mAtug9',False,0,0,2037,0.0,32,0,0,2016-11-02 02:39:03
793639714309885952,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,1,0,11748,0.0,21,0,0,2016-11-02 02:23:47
793637550606864384,u'$VRX $AGN $HLF $IEP $TWTR $FB $PRGO $SRPT $KO $PEP $DPS \n\nFinally- The Ship is turning for the deep water! Keep up\u2026 https://t.co/RxVKaDthX2',False,0,0,15,0.0,43,1,0,2016-11-02 02:15:11
793628507712610304,"u"".@Green_Footballs @AndrewKirell no, they really don't. It's all about making Wall Street happy with $TWTR, which totally didn't work out.""",False,0,0,2284,2.0,11,0,0,2016-11-02 01:39:15
793616222093017088,u'@OphirGottlieb @mdudas $TWTR needs a finance section. Popular subject &amp; will invite more targeted ad spending. @jack @adambain @anthonynoto',False,0,1,68,4.0,7,0,0,2016-11-02 00:50:26
