ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793647936714510340,"u""I've been pounding the table that $SSNLF loss is $GOOGL gain. But analysts are treating it as $AAPL gain. Q1 eps of $GOOGL shud be the proof""",False,1,0,39,1.0,22,0,0,2016-11-02 02:56:28
793593548780277760,u'One word - KUMO. Let trades come to you. $GOOGL $GOOG https://t.co/MrBj8r3eLt',False,0,0,19747,0.0,18,0,0,2016-11-01 23:20:20
793608853531324416,"u'$GOOGL #AI &gt; the story of Alice, Bob &amp; Eve is funny... https://t.co/uDzvu0TLNs'",False,0,0,745,4.0,14,0,0,2016-11-02 00:21:09
793647006665281536,"u'Private Capital Management Inc. Has $981,000 Position in Alphabet Inc. $GOOGL https://t.co/GetJl3um72'",False,0,0,1258,0.0,15,0,0,2016-11-02 02:52:46
793664109250314241,u'#Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer https://t.co/8fqASej9uQ',False,1,0,869,1.0,10,0,0,2016-11-02 04:00:43
793568802533408768,"u""Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,8,47561,0.0,6,0,0,2016-11-01 21:42:00
793736543558967296,u'SA.V VelocityShares 3x Inverse Natural Gas ETN Volume\nRead More --&gt; https://t.co/AzESWRJez1\n\n$SA.V $GOOGL $INNL #stocks',False,0,0,208,1.0,32,0,0,2016-11-02 08:48:33
793572067241259015,"u""RT @RedDogT3: Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,0,1376,0.0,11,0,0,2016-11-01 21:54:59
793671869400506369,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/H3oJigV1i6',False,0,0,103990,1.0,31,1,0,2016-11-02 04:31:34
793677352576352257,u'Reynders McVeigh Capital Management LLC Buys 244 Shares of Alphabet Inc. $GOOGL https://t.co/mXOVcSfgQ6',False,0,0,681,4.0,22,0,0,2016-11-02 04:53:21
793688833422462976,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,6,0,12854,5.0,17,0,0,2016-11-02 05:38:58
793690700911108096,u'Placement: $INTC $AMZN $GOOGL $NFLX $MSFT $SWKS https://t.co/c2exynpPfH',False,0,0,1470,0.0,28,0,0,2016-11-02 05:46:23
793581571550900225,u'$TRTC = marijuana dispensaries in two states voting to legalize Nov 8th\n\n$GDX $GDXJ $GIMO $GOOGL $HYG $IWM $JNUG\u2026 https://t.co/LGD3go5RJZ',False,0,0,768,0.0,37,0,0,2016-11-01 22:32:45
793615708026466304,u'$GOOGL X-ray07: $MEDT $$ barcharts 88% buy!! - X-ray07 https://t.co/GnxeLJZ7aJ',False,0,0,3040,0.0,16,2,0,2016-11-02 00:48:24
793568303633559552,u'Amazon Web Services: Cloudier Days Ahead? https://t.co/PhhiCvfrwU $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN',False,0,0,2209,0.0,33,0,1,2016-11-01 21:40:02
793685753247195136,"u""Alphabet's buy rating reiterated at B. Riley. $990.00 PT. https://t.co/ShSKlYe2SI $GOOGL #GOOGL""",False,0,0,4747,0.0,21,0,0,2016-11-02 05:26:44
793586186983968768,"u'Free video w/setups for Nov 2 ""Volatility Is Back"" $TSLA $AMZN $FB $GOOGL https://t.co/oQp2bDMCE4'",False,0,0,417,1.0,25,0,0,2016-11-01 22:51:05
793596963908452352,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,1,361,0.0,26,0,0,2016-11-01 23:33:55
793667790054035456,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,52,-1.0,30,0,0,2016-11-02 04:15:21
793631145673957376,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,157,0,75,3.0,16,1,1,2016-11-02 01:49:44
793636814313652224,"u'Cambridge Investment Research Advisors Inc. Purchases 2,050 Shares of Alphabet Inc. $GOOGL https://t.co/lpuLPjdb3c'",False,0,0,1317,1.0,16,0,0,2016-11-02 02:12:16
793628158142640128,"u'Connable Office Inc. Has $2,313,000 Position in Alphabet Inc. $GOOGL https://t.co/FoqoE8TIiI'",False,0,0,727,0.0,17,0,0,2016-11-02 01:37:52
793634380514156544,u'#Google opens $80 pre-orders for Daydream View; VR headset and controller available.. via @launchticker https://t.co/m5CczKPgX3 $GOOG $GOOGL',False,1,0,2368,0.0,18,0,0,2016-11-02 02:02:35
793637910205521920,u'RT @davidmoadel: $SPY It is time....... https://t.co/X93Jm0aPLG $SPX $DIA $QQQ $IWM #stocks #stockmarket #finance $AAPL $GOOG $GOOGL $FB $N\u2026',False,1,0,2318,0.0,39,0,0,2016-11-02 02:16:37
793578976807714816,u'How to Cash in on the Internet of Things #Podcast $AMZN $GOOGL $SNSR $AIRG $QCOM https://t.co/deyfmcFx1z',False,0,0,2437,0.0,27,0,0,2016-11-01 22:22:26
793713704105807872,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,6,0,72,5.0,17,0,0,2016-11-02 07:17:48
793599390577528832,"u'@aapltwits @FT @instagram keyword is ""stake"". not sure how $AMZN or $GOOGL could justify buying Pinterest, last valued higher than $TWTR'",True,0,0,50203,0.0,16,0,0,2016-11-01 23:43:33
793679346015670273,u'RT @BColwell_Invest: #Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer ht\u2026',False,1,0,15709,1.0,12,0,0,2016-11-02 05:01:16
793627076775391232,"u'CELG Alexion Pharmaceuticals, Inc. Quotes\nRead More --&gt; https://t.co/6cGz0Pz8bu\n\n$CELG $GOOGL $XBI #stocks'",False,0,0,158,0.0,24,0,0,2016-11-02 01:33:34
793741207788740608,u'$AMZN $GOOGL:\n\nGoldman: These 10 innovative companies spending big on R&amp;D will \u2026:\n\nhttps://t.co/LODDkfgMhW',False,0,0,1106,-1.0,19,0,0,2016-11-02 09:07:05
793632383559929857,u'RT @maxjcm: $GOOGL makes 14th #acquisition of 2016 acquiring the startup #Eyefluence which tracks user eye movements in #VirtualReality env\u2026',False,1,0,261,0.0,10,0,0,2016-11-02 01:54:39
793747369015795712,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/jAIo4F0AFt',False,0,0,103990,1.0,33,1,0,2016-11-02 09:31:34
793569906121928705,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3880,1.0,30,0,1,2016-11-01 21:46:24
793622103274553344,u'$GOOGL a short since 814.61 was broken. Targets 804.51(hit) &amp; 790.95. Bulls need to retake 836 first. 804.51 needs\u2026 https://t.co/eItMBWqvdA',False,0,2,4174,-1.0,12,0,0,2016-11-02 01:13:48
793625086871777280,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,15942,-1.0,30,0,0,2016-11-02 01:25:40
793749295572873216,u'RT @futuresoption: #Google launches Tango smartphone AR system $GOOGL',False,6,0,89,0.0,11,0,0,2016-11-02 09:39:13
793649072645308416,u'I would recommend buying $GOOGL Mar OOM 800 calls on a pullback between 775/760 aggressively',False,0,0,39,2.0,10,0,0,2016-11-02 03:00:58
793682385984425984,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,6,0,8966,5.0,17,0,0,2016-11-02 05:13:21
793610513615761408,u'T3 Live Daily Recap: Momentum Remains Lackluster\n   \n  https://t.co/PREUErrVnx\n   \n  $SPX $SPY $IWM $TSLA $GOOGL $AMZN $AAPL $FB $BABA',False,0,0,3179,0.0,45,0,0,2016-11-02 00:27:45
793675573646258176,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,2898,-1.0,30,0,0,2016-11-02 04:46:17
793634778587291648,u'RT @stockerblog: #Google opens $80 pre-orders for Daydream View; VR headset and controller available.. via @launchticker https://t.co/m5Ccz\u2026',False,1,0,1201,0.0,8,0,0,2016-11-02 02:04:10
793594246221729793,u'$AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI\u2026 https://t.co/svCcWAiuLr',False,2,0,3230,3.0,71,0,0,2016-11-01 23:23:07
793675320859631617,"u""Added to $googl puts today and looking to get bigger. December 815's.""",False,0,0,623,0.0,2,0,0,2016-11-02 04:45:16
793634715458691072,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,361,3.0,30,0,0,2016-11-02 02:03:55
793628650100908032,u'RT @JustinPulitzer: Weekend Review VIDEO (10/30): $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $BA $TSLA htt\u2026',False,10,0,53,1.0,65,0,0,2016-11-02 01:39:49
793578737866510336,"u""RT @seeitmarket: Alphabet Stock (GOOGL) Trading At Critical 'Time &amp; Price' Spot - https://t.co/1lekZ4oXZr blog by @BartsCharts $GOOGL https\u2026""",False,2,0,50,0.0,25,0,0,2016-11-01 22:21:29
793671870750916608,"u'GOOGL ABIOMED, Inc. Ask\nRead More --&gt; https://t.co/MvozIV7yOC\n\n$GOOGL $UVXY $CXO.V #investing'",False,0,0,143,3.0,34,0,0,2016-11-02 04:31:34
793697311843033089,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,1,0,1855,0.0,52,0,0,2016-11-02 06:12:39
793645307338915840,"u'$GOOGL BigBadWolf: Now that is one opinion, I much respect. - BigBadWolf https://t.co/duDkDCAUDu'",False,0,0,3040,2.0,19,0,0,2016-11-02 02:46:01
793579639084052482,u'$GOOGL - Statement of Changes in Beneficial Ownership (4) https://t.co/kIFtcFTifD',False,0,0,13,0.0,14,0,0,2016-11-01 22:25:04
793740148299165696,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,25882,0.0,44,0,0,2016-11-02 09:02:52
793655096097775617,u'Alphabet Inc. $GOOGL Position Reduced by DekaBank Deutsche Girozentrale https://t.co/t00dPowF2f',False,0,0,585,0.0,15,0,0,2016-11-02 03:24:54
793750159196762112,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,157,0,140,3.0,16,1,1,2016-11-02 09:42:39
793630506378199040,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/OajthvUeZZ $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,86,0.0,45,0,0,2016-11-02 01:47:12
793590203348815872,"u'$MSFT $ADBE $GOOG $GOOGL:\n\nRussian hackers exploited Windows flaw, Microsoft says:\n\nhttps://t.co/W8ABgrhXKm'",False,0,0,703,-8.0,25,0,0,2016-11-01 23:07:03
793652634439802881,u'Google and Microsoft are throwing their weight behind controlling insect-borne diseases. $GOOG $GOOGL $MSFT https://t.co/aXwiMt9ktF',False,0,1,569,-1.0,18,0,0,2016-11-02 03:15:08
793691063902990336,u'Placement: $AAPL $GOOGL $MSFT $NVSA $AMZN $NTES https://t.co/ERYbqC472g',False,0,0,1470,0.0,30,0,0,2016-11-02 05:47:50
793578621810118656,"u""RT @RedDogT3: Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,0,236,0.0,11,0,0,2016-11-01 22:21:02
793617540056489985,u'$GOOGL makes 14th #acquisition of 2016 acquiring the startup #Eyefluence which tracks user eye movements in\u2026 https://t.co/7a4BJGl4zn',False,1,2,3880,0.0,9,0,0,2016-11-02 00:55:40
793654831881879552,"u""RT @rj4546: I've been pounding the table that $SSNLF loss is $GOOGL gain. But analysts are treating it as $AAPL gain. Q1 eps of $GOOGL shud\u2026""",False,1,0,1376,1.0,24,0,0,2016-11-02 03:23:51
793578574565507072,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,6,0,46,5.0,17,0,0,2016-11-01 22:20:50
793592969551081472,u'$GOOGL $GOOG $FB:\n\nInstagram Adds \u2018Shop Now\u2019 Button for In-App Impulse Buying:\n\nhttps://t.co/3i90E1bluY',False,0,0,983,-4.0,22,0,0,2016-11-01 23:18:02
793675709780791296,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Cannabinoid Research Shows Prom https://t.co/acj6HneC2r',False,0,0,3040,0.0,20,0,0,2016-11-02 04:46:49
793662303396782080,u'RT @AtlBizChron: #\u200bPixel delayed? Google has a gift for you https://t.co/xp20F1tr2S $GOOGL https://t.co/b0GcLd3hHX',False,1,0,484,1.0,18,0,1,2016-11-02 03:53:33
793568597020991488,"u""Many Levels Hitting Today From Yesterday's Video $AAPL $GOOGL $NFLX $CMG $TSLA $TWTR $GPRO &gt; https://t.co/gzJt9Ya4Ab https://t.co/hYtcz77C74""",False,0,0,1848,0.0,40,0,0,2016-11-01 21:41:11
793585357593964544,"u'$GOOGL Money flowing out, reclaiimed the 50D but not loving technicals on this one here. https://t.co/V8bodsTgvH'",False,0,0,516,2.0,10,0,0,2016-11-01 22:47:48
793581998090706949,"u""RT @RedDogT3: Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,0,22594,0.0,11,0,0,2016-11-01 22:34:27
793639947328684032,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,53,0,57,0.0,81,1,0,2016-11-02 02:24:43
793688958353846272,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,14259,-1.0,30,0,0,2016-11-02 05:39:28
793559225733484544,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,361,0.0,41,0,0,2016-11-01 21:03:57
793606720891170817,u'XLN Swingtrading system: https://t.co/8U0HnyXAw2 $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,1,0,1855,0.0,33,0,0,2016-11-02 00:12:41
793714557701292032,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,6,0,9406,-1.0,30,0,0,2016-11-02 07:21:11
793740842037080064,"u'#developmenttools\n\nEquity, Options, Futures, Forex trading systems: https://t.co/YbSTDSQD8R $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $\u2026'",False,0,0,582,0.0,41,0,0,2016-11-02 09:05:38
793638296035262465,"u'@ThomasRice16 $fb beat ,  $googl up'",False,0,0,1024,0.0,2,0,0,2016-11-02 02:18:09
793706752395083776,u'#Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle https://t.co/MJexlxP4yX',False,0,0,805,1.0,9,0,0,2016-11-02 06:50:10
793582661004505090,u'NI Anglogold Ashanti Ltd. Change\nRead More --&gt; https://t.co/BQSyqpymPA\n\n$NI $GOOGL $XLB #invest',False,0,0,158,0.0,23,0,0,2016-11-01 22:37:05
793636081283497984,"u'Cambridge Investment Research Advisors Inc. Purchases 2,050 Shares of Alphabet Inc. $GOOGL https://t.co/aNWa1qd9uE'",False,0,0,1317,1.0,17,0,0,2016-11-02 02:09:21
793596398797221889,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/8IfdIqzf6V',False,0,0,103990,1.0,31,1,0,2016-11-01 23:31:40
793676020066971648,u'GOOGL Direxion Daily Real Estate Bear 3x Shares Tick\nRead More --&gt; https://t.co/cLKoCEHaok\n\n$GOOGL $SPXS $RPXC #finance',False,0,0,167,1.0,32,0,0,2016-11-02 04:48:03
793583918003793922,u'GOOGL Chesapeake Energy Corp. Ask Size\nRead More --&gt; https://t.co/B3C8q8ywVz\n\n$GOOGL $CELG $AMD #finance',False,0,0,143,0.0,27,0,0,2016-11-01 22:42:04
793690173791932416,u'Placement: $GOOGL GOOGLE https://t.co/tVio1PbGby',False,0,0,1470,0.0,15,0,0,2016-11-02 05:44:18
793637275238223872,u'$GOOGL really looks like it wants some more downside before turning https://t.co/2wCnDln0Xs',False,0,2,534,0.0,8,0,0,2016-11-02 02:14:06
793640286521925632,"u""RT @axlki: $AMZN's cloud is still dominant, but $MSFT and $GOOGL are gaining ground https://t.co/7hOK0nBHBc via @TheStreet""",False,1,0,5843,2.0,22,0,0,2016-11-02 02:26:04
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2147,0.0,45,0,0,2016-11-02 01:47:12
793623541627310080,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,6,0,2342,5.0,17,0,0,2016-11-02 01:19:31
793749882863546368,"u""Amazon's Black Friday: Tablet Sales Show Strong Potential For Further Gains https://t.co/tuKSIhSgW2 $AAPL $GOOG $GOOGL $SSNLF $AMZN""",False,0,0,2209,4.0,38,0,0,2016-11-02 09:41:33
793686216059281408,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,157,0,54,3.0,16,1,1,2016-11-02 05:28:34
793598546209480704,u'RT @raymond10mm: $AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI $GS $PNC\u2026',False,2,0,90,3.0,74,0,0,2016-11-01 23:40:12
793611482546135040,"u""Funny thing is some Chinese millennials here talk about $FB to me as though it weren't blocked. (Which it is.) Same\u2026 https://t.co/V8x8dwzTQ0""",True,0,0,3517,3.0,9,0,0,2016-11-02 00:31:36
793684647901364224,"u""Alphabet's buy rating reiterated at B. Riley. $990.00 PT. https://t.co/zvAwsOHTkR $GOOGL #GOOGL""",False,0,0,4641,0.0,20,0,0,2016-11-02 05:22:20
