ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793724448180428800,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/6uv40RQLfR',False,0,0,10017,0.0,27,0,0,2016-11-02 08:00:29
793684053140602880,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,357,0.0,12,0,0,2016-11-02 05:19:58
793679092855865344,u'$TSLA stock-wise watch 182-186 area. My bet=would hold there for now. Bless his vision. I live in TX &amp; this green w\u2026 https://t.co/3Ot4jCL9Oa',False,0,2,187,3.0,13,0,0,2016-11-02 05:00:16
793729815727730688,"u'Electric Vehicle Batteries: Clean and #Green, or Something Less? https://t.co/m8Yh471HPb #EV #hydrogen $TSLA'",False,0,0,6704,2.0,16,0,1,2016-11-02 08:21:49
793670041543802881,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,23,0,50,-1.0,7,0,0,2016-11-02 04:24:18
793721008549224448,"u""Tesla Motors' (TSLA) CEO Elon Musk on Pending Acquisition of SolarCity Conference Call (Tra... https://t.co/qzY1A2Y1wm $TSLA""",False,0,0,66,0.0,25,0,0,2016-11-02 07:46:49
793709476134195200,u'#FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https://t.co/eDySscsUnp',False,2,4,1974,2.0,11,0,0,2016-11-02 07:01:00
793705643626536960,u'RT @FinancialReview: .@TeslaMotors says @SolarCity merger will boost revenue by $US1 billion by 2017.\n$TSLA #tesla #solar\nhttps://t.co/cue2\u2026',False,1,0,3427,1.0,14,0,0,2016-11-02 06:45:46
793740329350496256,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,90,0,653,3.0,21,0,0,2016-11-02 09:03:36
793716754451234816,"u""Tesla Motors' (TSLA) CEO Elon Musk on Pending Acquisition of SolarCity Conference Call (Tra... https://t.co/fymewar9YA $TSLA""",False,0,0,2208,0.0,24,0,0,2016-11-02 07:29:55
793718444373975040,"u'Einhorn: ""Musk\'s ability to spin a yarn and keep a story going seems to mesmerize his investors, blinding them to t\u2026 https://t.co/5uIhU3LfWx'",False,0,0,409,2.0,6,0,0,2016-11-02 07:36:38
793738613410426880,"u'Joe Lowry: ""I expect #Albemarle $ALB to attempt to acquire one or two juniors before the end of 2018 https://t.co/xxPBGvH3oA $LIT $TSLA $GM'",False,1,0,3398,0.0,21,0,0,2016-11-02 08:56:47
793687198797225984,u'RT @KevinBCook: $TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,8,0,2657,0.0,20,0,0,2016-11-02 05:32:28
793740698147315712,u'RT @crowdmk: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026 V\xeda Senti\u2026',False,1,0,7447,0.0,25,0,0,2016-11-02 09:05:04
793738124983734272,"u'Joe Lowry: ""Beginning in March, 2015 I wrote a series of posts regarding the end of the #Lithium \u201cBig 3\u201d. https://t.co/WtDP6uUFf7 $TSLA $LIT'",False,0,0,3398,0.0,19,0,0,2016-11-02 08:54:50
793739774779621376,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026 V\xeda Sentifi_CH',False,1,0,522,0.0,25,0,0,2016-11-02 09:01:23
793687971295789056,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,22594,0.0,6,0,0,2016-11-02 05:35:33
793684276231503873,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,368,0.0,12,0,0,2016-11-02 05:20:52
793705306169675777,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,90,0,214,3.0,21,0,0,2016-11-02 06:44:25
793735219278913536,u'Would you buy a car programmed to kill you for the greater good? https://t.co/bQpAZ3LARq #EV $TSLA https://t.co/qZIIR0nhm5',False,1,0,6704,3.0,17,0,1,2016-11-02 08:43:17
793743572377808896,"u""RT @Benzinga: Tesla's Powerwall 2 Represents An $88 Billion Opportunity https://t.co/cBMYWi5mnw $SCTY $TSLA""",False,3,0,1021,2.0,21,0,0,2016-11-02 09:16:29
793684364722855936,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,295,0.0,12,0,0,2016-11-02 05:21:13
793684563138600960,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,313,0.0,12,0,0,2016-11-02 05:22:00
793672001856479233,u'TSLA Barrick Gold Corp. Bid Size\nRead More --&gt; https://t.co/RtZKkHgvy6\n\n$TSLA $URBN $CELG #tradeideas',False,0,0,248,2.0,27,0,0,2016-11-02 04:32:05
793683822810390528,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,264,0.0,12,0,0,2016-11-02 05:19:03
793702822042742784,"u'TSLA American Cannabis Company, Inc. Ask Size\nRead More --&gt; https://t.co/1XHKiKhA7j\n\n$TSLA $XLU $GG #stockmarket'",False,0,0,209,0.0,26,0,0,2016-11-02 06:34:33
793667024065003520,u'Tesla Motors upgraded by Vetr Inc. to buy. $201.86 PT. https://t.co/Ls9EXrfi2I $TSLA #TSLA',False,0,0,4641,0.0,18,0,0,2016-11-02 04:12:18
793703124921790464,"u""@rkrishnakumar you'd be surprised what people would do for money, and $270,000 would only increase the stakes. Janitor balling in a $TSLA""",False,0,0,240,1.0,5,0,0,2016-11-02 06:35:45
793716209694961664,"u'Now all $GM needs to do is add some solar panels and battery storage and, boom, ""new-new"" $GM is worth $1 trillion.\u2026 https://t.co/bl1ZsdBFQD'",False,0,0,409,2.0,10,0,0,2016-11-02 07:27:45
793682976341102592,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Cannabinoid Research Shows Prom https://t.co/4Epghc0S8n',False,4,1,29834,0.0,22,0,0,2016-11-02 05:15:42
793700300347547649,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,1,0,1376,0.0,42,0,0,2016-11-02 06:24:32
793683801293619200,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,332,0.0,12,0,0,2016-11-02 05:18:58
793722246057512960,"u'RT @IgorGolynkin: Musk - ""And if you have solar on your house, you can power it indefinitely."" $TSLA @WSJ https://t.co/Nlfw5Ss0vb'",False,1,0,1021,0.0,15,0,0,2016-11-02 07:51:44
793696286646022144,u'@DougKass tried trading $tsla on long side w/ max size 100 when price was more bullish around 230. But could not &amp; stopped touching it.',False,0,0,379,-1.0,3,0,0,2016-11-02 06:08:35
793713362475556864,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,90,0,75,3.0,21,0,0,2016-11-02 07:16:26
793681727361314816,u'This is remarkable. $SCTY $TSLA #musk https://t.co/yRwOH1T2z2',False,0,1,1615,2.0,13,0,0,2016-11-02 05:10:44
793704331400937472,u'RT @toolbox87: A watch list for OCT 2nd. $SYRG  $CRC $DAVX $SIMO $TAP $MCK $INCY and $TSLA $AAPL $NFLX $BABA',False,1,0,1376,0.0,47,0,0,2016-11-02 06:40:33
793684369831583744,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,376,0.0,12,0,0,2016-11-02 05:21:14
793722933982076929,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,49,0,408,-6.0,17,0,0,2016-11-02 07:54:28
793700736454451200,"u""INDUSTRY NEWS: No One Saw Tesla's Solar Roof Coming #Lithium $TSLA https://t.co/yxu7OX7AaI""",False,0,0,1542,-1.0,28,0,0,2016-11-02 06:26:16
793723508769644544,u'Volatility is back! \n$SPY $AAPL $VRX $TSLA $JPM $VIX $DIA',False,0,0,7432,0.0,24,1,0,2016-11-02 07:56:45
793742279903240192,"u'RT @kirillklip: Joe Lowry: ""I expect #Albemarle $ALB to attempt to acquire one or two juniors before the end of 2018 https://t.co/xxPBGvH3o\u2026'",False,1,0,187,0.0,13,0,0,2016-11-02 09:11:21
793683809547845632,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,30,0.0,12,0,0,2016-11-02 05:19:00
793679106856673281,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,90,0,14,3.0,21,0,0,2016-11-02 05:00:19
793683735220776960,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,352,0.0,12,0,0,2016-11-02 05:18:43
793670244053164033,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/zIec9tsBsn $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,3,625,3.0,4,0,0,2016-11-02 04:25:06
793667755237048320,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/vT9HmoiNbp $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,3,21410,3.0,5,0,0,2016-11-02 04:15:13
793740245326032896,u'RT @theflynews: A potential bearish pattern in Tesla shares is nearing confirmation: https://t.co/D8EVpQdMri $TSLA',False,2,0,69,1.0,13,0,0,2016-11-02 09:03:16
793728724466368512,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,90,0,421,3.0,21,0,0,2016-11-02 08:17:29
793740148299165696,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,25882,0.0,44,0,0,2016-11-02 09:02:52
793725109840257025,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xeda Sentifi_CH',False,1,1,11877,0.0,25,0,0,2016-11-02 08:03:07
793741263577186304,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/9wGNwBITZ4',False,0,0,2534,0.0,36,0,0,2016-11-02 09:07:18
793667221163618305,u'$TSLA https://t.co/hA2LNDrTcP',False,0,0,1236,0.0,10,0,0,2016-11-02 04:13:05
793684106831945728,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,446,0.0,12,0,0,2016-11-02 05:20:11
793722616112611328,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,90,0,717,3.0,21,0,0,2016-11-02 07:53:12
793668783965626369,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,90,0,116,3.0,21,0,0,2016-11-02 04:19:18
793669344299548672,u'Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cBuy\u201d https://t.co/nLceCDAytG',False,0,0,1317,0.0,16,0,0,2016-11-02 04:21:32
793740842037080064,"u'#developmenttools\n\nEquity, Options, Futures, Forex trading systems: https://t.co/YbSTDSQD8R $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $\u2026'",False,0,0,581,0.0,41,0,0,2016-11-02 09:05:38
793737147710836736,u'RT @IronMillTech: Would you buy a car programmed to kill you for the greater good? https://t.co/bQpAZ3LARq #EV $TSLA https://t.co/qZIIR0nhm5',False,1,0,1647,3.0,22,0,1,2016-11-02 08:50:57
793697311843033089,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,1,0,1855,0.0,52,0,0,2016-11-02 06:12:39
793684059935375360,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,391,0.0,12,0,0,2016-11-02 05:20:00
793669689608118272,u'Vetr Inc. Upgrades Tesla Motors Inc. $TSLA to \u201cBuy\u201d https://t.co/xe1iBbgSEz',False,0,0,1317,0.0,14,0,0,2016-11-02 04:22:54
793743720575229952,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,1,0,141,0.0,20,0,0,2016-11-02 09:17:04
793684577529323520,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,225,0.0,12,0,0,2016-11-02 05:22:03
793716049908756480,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,90,0,50,3.0,21,0,0,2016-11-02 07:27:07
793668301301972993,"u'{MEMBERS} New Member Video + Watch List Posted, Featuring: $SPY $TSLA $IWM $AAPL &gt;&gt; https://t.co/K1ZxVOaVwJ https://t.co/I63Lz4h9n8'",False,0,0,1848,0.0,36,0,0,2016-11-02 04:17:23
793683887180349440,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,262,0.0,12,0,0,2016-11-02 05:19:19
793689141762371584,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,90,0.0,6,0,0,2016-11-02 05:40:12
793683112286826497,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,329,0.0,12,0,0,2016-11-02 05:16:14
793694152512995328,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/YhaD0piRkm',False,0,0,2534,1.0,30,1,0,2016-11-02 06:00:06
793722544075382784,u'RT @BColwell_ECON: #FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium https\u2026',False,2,0,531,2.0,16,0,0,2016-11-02 07:52:55
793684189849747456,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,307,0.0,12,0,0,2016-11-02 05:20:31
793696544310583296,u'RT @KevinBCook: $TSLA $QQQ $NQ_F  https://t.co/cdgDcJ1JGY',False,8,0,14588,0.0,20,0,0,2016-11-02 06:09:36
793691612794621952,"u""Commented on Tesla Motors' (TSLA) CEO Elon Musk on Pending Acquisition of SolarCity Conference Call (Tra... https://t.co/XoyBqQk7Df $TSLA""",False,0,1,13,3.0,27,0,0,2016-11-02 05:50:01
793684500127547392,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,261,0.0,12,0,0,2016-11-02 05:21:45
793668999703826432,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,2,16857,3.0,3,0,0,2016-11-02 04:20:09
793740698906419200,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,1,0,7447,0.0,26,0,0,2016-11-02 09:05:04
793737840479862784,"u""The Rise Of #China: Electric rEVolution And #Lithium Market. Joe Lowry - The 'Big 4' And 'Little One(s)'. https://t.co/sa91cMCfiK $LIT $TSLA""",False,0,0,3398,2.0,27,0,0,2016-11-02 08:53:42
793673302573064192,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\u2026 https://t.co/RZC8RtNYco',False,2,0,77,0.0,6,0,0,2016-11-02 04:37:15
793683556685979648,u'RT @HedgeBz: $TSLA https://t.co/lPeT1q7dDJ',False,19,0,296,0.0,12,0,0,2016-11-02 05:18:00
793703329775833088,"u""The market h8s $TSLA 's roofing &amp; $SCTY idea cuz: 1. Its behind on vehicle distro &amp; lack of charge stations; 2. Short selling; 3. Oil cartel""",False,0,1,169,-2.0,12,0,0,2016-11-02 06:36:34
793682295312019456,u'$TSLA https://t.co/lPeT1q7dDJ',False,19,19,4276,0.0,8,0,0,2016-11-02 05:12:59
793700249311346688,u'A watch list for OCT 2nd. $SYRG  $CRC $DAVX $SIMO $TAP $MCK $INCY and $TSLA $AAPL $NFLX $BABA',False,1,0,438,0.0,45,0,0,2016-11-02 06:24:20
793724447584911360,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/oYibbqZACc',False,0,0,6280,0.0,27,0,0,2016-11-02 08:00:29
