ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793731840116822016,"u'#Apple releases first iOS 10.2 public beta with new emoji, wallpapers, more. Read more: https://t.co/J7IlBe4Sku $AAPL'",False,0,0,97,0.0,12,0,0,2016-11-02 08:29:52
793743516782436352,u'Apple Inc. $AAPL Given a $114.00 Price Target by JPMorgan Chase &amp; Co. Analysts https://t.co/xq6AX58ObG',False,0,0,944,0.0,19,0,0,2016-11-02 09:16:16
793732306343124992,u'#Apple 10 new features in iOS 10.2 beta 1. Read more: https://t.co/k7tOhkzHiN $AAPL',False,0,0,225,0.0,11,0,0,2016-11-02 08:31:43
793733057199169536,"u'RT @computer_hware: #Apple Releases iOS 10.2 Beta 1: New Emojis, Preserve Settings Option For Camera, Videos Ap... Read more: https://t.co/\u2026'",False,1,0,2217,0.0,17,0,0,2016-11-02 08:34:42
793731995620642816,"u'#Apple releases first iOS 10.2 public beta with new emoji, wallpapers, more. Read more: https://t.co/a9dmqraoz9 $AAPL'",False,0,0,57,0.0,8,0,0,2016-11-02 08:30:29
793724802892701696,"u'RT @computer_hware: #Apple MacBook Pro 13 teardown reveals a smaller battery, custom SSD hardware. Read more: https://t.co/NUDXLSQ1R3 $AAPL'",False,1,0,2217,0.0,22,0,0,2016-11-02 08:01:54
793726950972002304,"u""RT @cnntech: Apple's Jony Ive is designing a Christmas tree: https://t.co/2ddo9BYnOz $AAPL https://t.co/TG8jAQC800""",False,3,0,6,0.0,18,0,0,2016-11-02 08:10:26
793742691288936448,u'RT @toptrader2015: Video on why Twitter is a BUY!\n\nhttps://t.co/sKo0SAY17L\n$TWTR\n$LL\n$RIG\n$CVX\n$XOM\n$GM\n$H\n$LVS\n$MGM\n$BYD\n$AAPL\n$BBY\n$X\n$F\u2026',False,1,0,1376,2.0,48,1,0,2016-11-02 09:12:59
793728421880705024,u'#Apple Pay Support Dramatically Expands in Russia. Read more: https://t.co/pTTL9IqEK5 $AAPL',False,0,0,57,2.0,17,0,0,2016-11-02 08:16:17
793728421880745985,u'#Apple Pay Support Dramatically Expands in Russia. Read more: https://t.co/vxlbXmNmYh $AAPL',False,0,0,225,2.0,14,0,0,2016-11-02 08:16:17
793736762640179200,"u'October 22, 2016: Kanye Blames #Tidal, Apple For Killing \u2018Watch The Throne 2\u2019 $AAPL https://t.co/z3RFxJmiZL'",False,0,0,4275,-5.0,19,0,0,2016-11-02 08:49:25
793731684663369728,"u'#Apple Rolls Out iOS 10.2 Beta 1 With New Music Sorting Options, Unicode 9 Characters To Be... Read more: https://t.co/0YB4fJkwy7 $AAPL'",False,0,0,57,0.0,23,0,0,2016-11-02 08:29:15
793744409955295232,u'Apple Inc. $AAPL Given a $114.00 Price Target by JPMorgan Chase &amp; Co. Analysts https://t.co/iIkRaSrpCu',False,0,0,944,0.0,19,0,0,2016-11-02 09:19:49
793729633971757056,u'Goldman Sachs: Apple soll f\xfcr Time Warner bieten  $AAPL https://t.co/1jI5RU5eZK',False,0,0,81,0.0,14,0,0,2016-11-02 08:21:06
793726865370329088,u'#Apple is trying to fast-track its \u20ac850 million Irish data centre. Read more: https://t.co/o8GuFcJ7Hg $AAPL',False,0,0,225,0.0,11,0,0,2016-11-02 08:10:06
793726341120131072,"u""Apple's Jony Ive is designing a Christmas tree: https://t.co/2ddo9BYnOz $AAPL https://t.co/TG8jAQC800""",True,3,9,388802,0.0,16,0,0,2016-11-02 08:08:01
793732306393411584,"u'#Apple Releases iOS 10.2 Beta 1: New Emojis, Preserve Settings Option For Camera, Videos Ap... Read more: https://t.co/l5pShUaM1h $AAPL'",False,0,0,57,0.0,22,0,0,2016-11-02 08:31:43
793741946078367744,u'#Apple   Chinese demand for iPhone 7 slowing in 2017: UBS report . Read more: https://t.co/eQcO4Dvazl $AAPL',False,1,0,57,-1.0,14,0,0,2016-11-02 09:10:01
793731840074928128,u'#Apple releases iOS 10.2 beta 1 to public testers. Read more: https://t.co/L0A0z7rV4A $AAPL',False,0,0,225,0.0,12,0,0,2016-11-02 08:29:52
793731529222467584,"u'#Apple Releases iOS 10.2 Beta 1: New Emojis, Preserve Settings Option For Camera, Videos Ap... Read more: https://t.co/P8FkSKgAY5 $AAPL'",False,1,1,225,0.0,25,0,0,2016-11-02 08:28:38
793731995524145152,"u'#Apple Rolls Out iOS 10.2 Beta 1 With New Music Sorting Options, Unicode 9 Characters To Be... Read more: https://t.co/kexh8iQk7H $AAPL'",False,0,0,225,0.0,22,0,0,2016-11-02 08:30:29
793723796591173632,"u""RT @_peripherals: It looks like #Apple's wireless AirPods delay means they won't be available for Christmas. Read more: https://t.co/1ufvN1\u2026""",False,1,0,98,4.0,9,0,0,2016-11-02 07:57:54
793732707092144128,"u'RT @bored2tears: ""It\'s really not affordable for ordinary users:"" Acer aims to capitalize on #Apple\'s pricey MacBook Pro. https://t.co/Trgn\u2026'",False,1,0,2217,2.0,9,0,0,2016-11-02 08:33:18
793726917371453440,u'#Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https://t.co/smtJ2wpFZt',False,0,0,869,-2.0,10,0,0,2016-11-02 08:10:18
793731616480911360,"u'""It\'s really not affordable for ordinary users:"" Acer aims to capitalize on #Apple\'s pricey MacBook Pro.\u2026 https://t.co/UgONtt8KTg'",False,1,0,5361,2.0,11,0,0,2016-11-02 08:28:58
793741945671553024,u'#Apple   Chinese demand for iPhone 7 slowing in 2017: UBS report . Read more: https://t.co/TLvYlck77U $AAPL',False,1,0,225,-1.0,15,0,0,2016-11-02 09:10:01
793743311492177920,u'RT @_peripherals: #Apple   Chinese demand for iPhone 7 slowing in 2017: UBS report . Read more: https://t.co/eQcO4Dvazl $AAPL',False,1,0,2217,-1.0,16,0,0,2016-11-02 09:15:27
793723508769644544,u'Volatility is back! \n$SPY $AAPL $VRX $TSLA $JPM $VIX $DIA',False,0,0,7432,0.0,24,1,0,2016-11-02 07:56:45
793740698147315712,u'RT @crowdmk: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026 V\xeda Senti\u2026',False,1,0,7447,0.0,25,0,0,2016-11-02 09:05:04
793728886680846336,"u'#Apple iOS 10.2 Update: Bacon, Astronaut, Shrug And All The New Emojis Being Added. Read more: https://t.co/Ch5yteHA50 $AAPL'",False,0,0,225,0.0,22,0,0,2016-11-02 08:18:08
793731840393654272,u'#Apple releases iOS 10.2 beta 1 to public testers. Read more: https://t.co/WroUuKwcnN $AAPL',False,0,0,57,0.0,12,0,0,2016-11-02 08:29:52
793734154429014017,u'Dow Jones Industrial Average Today Plunges On Election Speculation $BNO $PFE $VRX $YUM $AAPL $OIL $USO $VIX $YUMC https://t.co/51omYUxTrt',False,0,1,492,0.0,41,0,0,2016-11-02 08:39:03
793740148299165696,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,25882,0.0,44,0,0,2016-11-02 09:02:52
793725109840257025,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xeda Sentifi_CH',False,1,1,11877,0.0,25,0,0,2016-11-02 08:03:07
793723134469746689,"u'#Apple MacBook Pro 13 teardown reveals a smaller battery, custom SSD hardware. Read more: https://t.co/NUDXLSQ1R3 $AAPL'",False,1,0,97,0.0,20,0,0,2016-11-02 07:55:16
793727512215904258,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,1,0,1855,0.0,43,0,0,2016-11-02 08:12:40
793743313262084096,u'RT @electronic_eqpt: #Apple   Chinese demand for iPhone 7 slowing in 2017: UBS report . Read more: https://t.co/TLvYlck77U $AAPL',False,1,0,2217,-1.0,17,0,0,2016-11-02 09:15:27
793735041184563200,"u'$AAPL  M. Stanley: \u201e10-K suggests, #Apple underestimated demand\u2026 capex outlook supports our Supercycle thesis\u201c. Rating Overweight, $148 tgt'",False,3,1,1919,-1.0,11,0,0,2016-11-02 08:42:35
793725652755181568,u'#Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https://t.co/KLa4ypHQTE',False,0,0,6022,-2.0,13,0,0,2016-11-02 08:05:16
793728193647800320,u'#Apple \u2013 folgt ein weiterer Abverkauf von #BIS zu 10%? #wirtschaft $AAPL https://t.co/5pcXOLjN6w',False,0,0,5105,3.0,13,0,1,2016-11-02 08:15:22
793737209316773888,"u'RT @trader_53: $AAPL  M. Stanley: \u201e10-K suggests, #Apple underestimated demand\u2026 capex outlook supports our Supercycle thesis\u201c. Rating Overw\u2026'",False,3,0,743,0.0,13,0,0,2016-11-02 08:51:12
793732150851801088,"u'#Apple releases first iOS 10.2 public beta with new emoji, wallpapers, more. Read more: https://t.co/zIRqqcnLfi $AAPL'",False,0,0,225,0.0,11,0,0,2016-11-02 08:31:06
793723134541045760,"u'#Apple MacBook Pro 13 teardown reveals a smaller battery, custom SSD hardware. Read more: https://t.co/lNVhi1W0co $AAPL'",False,0,0,225,0.0,15,0,0,2016-11-02 07:55:16
793740842037080064,"u'#developmenttools\n\nEquity, Options, Futures, Forex trading systems: https://t.co/YbSTDSQD8R $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $\u2026'",False,0,0,581,0.0,41,0,0,2016-11-02 09:05:38
793741946183258112,u'#Apple   Chinese demand for iPhone 7 slowing in 2017: UBS report . Read more: https://t.co/V2vrc5cMU7 $AAPL',False,1,0,97,-1.0,14,0,0,2016-11-02 09:10:01
793732306393403392,u'#Apple releases iOS 10.2 beta 1 to public testers. Read more: https://t.co/L1cV5PhGzp $AAPL',False,0,0,97,0.0,12,0,0,2016-11-02 08:31:43
793726094985797632,u'$AAPL: Analyst action by Drexel Hamilton on Apple Inc. - Common Stock: https://t.co/XIXbCZtnVD https://t.co/6Ak5whev0W',False,0,0,380,0.0,20,0,0,2016-11-02 08:07:02
793732150906413056,u'#Apple 10 new features in iOS 10.2 beta 1. Read more: https://t.co/IB6AiqXDyH $AAPL',False,0,0,57,0.0,14,0,0,2016-11-02 08:31:06
793740200811769857,u'\U0001f34f \u24b6\u24c1\u24ba\u24c7\u24c9 \u24b6\u24c5\u24c5\u24c1\u24ba Monthly Analysis $AAPL https://t.co/Hmxt5nL1gg #Apple',False,0,0,882,0.0,10,0,0,2016-11-02 09:03:05
793734615089504256,u'RT @mr_showkz99: Apple expending $62M+ for Chicago retail location $AAPL https://t.co/VWQDnkVAAR',False,1,0,1376,0.0,17,0,0,2016-11-02 08:40:53
793743336859316224,"u'RT @trader_53: $AAPL  M. Stanley: \u201e10-K suggests, #Apple underestimated demand\u2026 capex outlook supports our Supercycle thesis\u201c. Rating Overw\u2026'",False,3,0,2217,0.0,13,0,0,2016-11-02 09:15:33
793735421884665856,u'Video on why $AAPL $GPRO and $WYNN are a buy right now!\nhttps://t.co/PSz1wRmRym\n\n$LVS $GOOG $FIT\n$SWKS\n$QCOM\n$MSFT\n$T\n$VZ\n$AMZN\n$BABA\n$SQ\n$P',False,0,1,58,1.0,53,1,0,2016-11-02 08:44:06
793726865366056960,u'#Apple is trying to fast-track its \u20ac850 million Irish data centre. Read more: https://t.co/4147Wq9yRu $AAPL',False,1,0,97,0.0,9,0,0,2016-11-02 08:10:06
793743657006399488,u'#AccernAlert @lancejepsen: Analyst Actions and Breaking News $TEX $A $AAPL $TEX #stocks https://t.co/MCbLpMvRW3 https://t.co/yXksY17 #stocks',False,0,0,637,0.0,25,0,0,2016-11-02 09:16:49
793743604514598912,u'RT @lancejepsen: Analyst Actions and Breaking News $TEX $A $AAPL $TEX #stocks https://t.co/zw0PHZl1NN https://t.co/yXksY176X6',False,2,0,85,0.0,25,0,0,2016-11-02 09:16:37
793728421884858368,u'#Apple Pay Support Dramatically Expands in Russia. Read more: https://t.co/UfBnpOAq9X $AAPL',False,0,0,97,2.0,16,0,0,2016-11-02 08:16:17
793741678821666817,"u'RT @trader_53: $AAPL  M. Stanley: \u201e10-K suggests, #Apple underestimated demand\u2026 capex outlook supports our Supercycle thesis\u201c. Rating Overw\u2026'",False,3,0,1376,0.0,13,0,0,2016-11-02 09:08:57
793724447584911360,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/oYibbqZACc',False,0,0,6281,0.0,27,0,0,2016-11-02 08:00:29
793731529247629312,"u'#Apple Rolls Out iOS 10.2 Beta 1 With New Music Sorting Options, Unicode 9 Characters To Be... Read more: https://t.co/IhebobBmwE $AAPL'",False,0,0,97,0.0,23,0,0,2016-11-02 08:28:38
793741263577186304,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/9wGNwBITZ4',False,0,0,2534,0.0,36,0,0,2016-11-02 09:07:18
793740698906419200,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,1,0,7447,0.0,26,0,0,2016-11-02 09:05:04
793740080171003904,u'A new #Apple Watch strap would put cameras on your wrist. Read more: https://t.co/TwDh2jd8yV $AAPL',False,0,0,97,0.0,11,0,0,2016-11-02 09:02:36
793740080582004736,u'A new #Apple Watch strap would put cameras on your wrist. Read more: https://t.co/kZVBFtCyDe $AAPL',False,0,0,57,0.0,14,0,0,2016-11-02 09:02:36
793739635830714368,u'Needham &amp; Company LLC Reiterates \u201cStrong-Buy\u201d Rating for Apple Inc. $AAPL https://t.co/su0UIbLU9n',False,0,0,727,0.0,19,0,0,2016-11-02 09:00:50
793731192944230400,"u""RT @cnntech: Apple's Jony Ive is designing a Christmas tree: https://t.co/2ddo9BYnOz $AAPL https://t.co/TG8jAQC800""",False,3,0,614,0.0,18,0,0,2016-11-02 08:27:17
793740896080502784,u'Video on why $AAPL $GPRO $WYNN are all STRONG BUYS right now!\n\nhttps://t.co/y6QIjR5l4U\n$GOOG\n$AMZN\n$MGM\n$PEP\n$FIT\n$BBY\n$WMT\n$TGT\n$DIS\n$KO\n$Z',False,0,0,6,3.0,59,1,0,2016-11-02 09:05:51
793736759251181568,u'#Apple $AAPL n. Q-Zahlen weiter unter Druck; schw. Gesamtmarkt belastet auch; erstmals seit 2001 Umsatzeinbruch /MD https://t.co/0b4BvZUf6C',False,1,1,5858,0.0,16,0,0,2016-11-02 08:49:24
793730816891244544,u'Apple expending $62M+ for Chicago retail location $AAPL https://t.co/VWQDnkVAAR',False,1,1,2159,0.0,15,0,0,2016-11-02 08:25:48
793731684617195520,u'#Apple iOS 10.2 public beta includes new emoji and tweaks to UI. Read more: https://t.co/2rNomZC6yd $AAPL',False,0,0,225,0.0,13,0,0,2016-11-02 08:29:15
793726865382924288,u'#Apple is trying to fast-track its \u20ac850 million Irish data centre. Read more: https://t.co/mRaF1gj7NP $AAPL',False,0,0,57,0.0,11,0,0,2016-11-02 08:10:06
793736842055221248,"u""RT @cnntech: Apple's Jony Ive is designing a Christmas tree: https://t.co/2ddo9BYnOz $AAPL https://t.co/TG8jAQC800""",False,3,0,19,0.0,18,0,0,2016-11-02 08:49:44
