ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793529828892901376,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,162,0,172,-2.0,87,0,0,2016-11-01 19:07:08
793551698216095744,"u""Windows vulnerability was discovered, publicized by Google $GOOGL, Microsoft calls move 'disappointing' $MSFT #cybersecurity via @jim_finkle""",True,0,0,346,-4.0,12,0,0,2016-11-01 20:34:02
793516154820108288,"u'Microsoft introduces next-generation, open-source hyperscale cloud hardware design https://t.co/6NmR8m8KGY $MSFT'",False,0,0,142,0.0,10,0,0,2016-11-01 18:12:48
793530111194701824,u'RT @penny_pirate: ARE U ready for the next BEAR MARKET? $TVIX $VIX $UVXY $VXX #STOCKS #DAYTRADING #NYSE $GOOG $MSFT $BAC $C $JPM $WMT $FB $\u2026',False,55,0,172,0.0,70,0,1,2016-11-01 19:08:16
793573348462649344,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2047,0.0,30,0,0,2016-11-01 22:00:04
793565789513093120,u'#wearables #stocks #investors #vr #ar $msft $fb $goog $aapl #vuzi https://t.co/X7ksOHPpzy',False,0,1,253,0.0,4,0,0,2016-11-01 21:30:02
793535729339162624,u'RT @iran115: $BOX is target for buy out from $AAPL $MSFT $GOOG other stocks that can double $VYGR $HMNY  BOX Stock Can Pop 50% https://t.co\u2026',False,4,0,354,0.0,31,0,0,2016-11-01 19:30:35
793598553692246016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oBt0Xqj04L',False,0,0,2775,0.0,25,0,0,2016-11-01 23:40:14
793516842006577153,"u'Amazon, Alphabet, Microsoft combine for 12% year-term capital expenditure increa... $AMZN $MSFT $GOOG $GOOGL https://t.co/VtpgLZmoB2'",False,0,0,1303,0.0,24,0,0,2016-11-01 18:15:32
793551419559120897,u'Microsoft says patch for #Windows flaw being used by #Russian-affiliated hackers will be released on Nov. 8 $MSFT #cybersecurity',True,0,0,346,-2.0,8,0,0,2016-11-01 20:32:56
793524853835964416,u'Microsoft Corp. $MSFT Shares Sold by Congress Asset Management Co. MA https://t.co/AkwYJU7Kbg',False,0,0,2452,3.0,19,0,0,2016-11-01 18:47:22
793557142288478208,u'Track &amp; Trade Stocks and ETFs With Ease: https://t.co/t32MjEAKI8  $VRX $SPY $TLT $GLD $GILD $QQQ $MSFT $BABA $EA $SQ https://t.co/fq3w9IYlR7',False,0,0,558,2.0,47,0,0,2016-11-01 20:55:40
793534177572364288,u'https://t.co/kc9tZNYHGQ: A Jungle Of A Business https://t.co/Qqet3jiYCg $FB $GOOG $GOOGL $MSFT $VMW $AMZN',False,0,0,4334,0.0,36,0,0,2016-11-01 19:24:25
793588807077466112,u'S&amp;P100 #Stocks Trend $CVX $NEE $TWX $GS $BA $FOXA $USB $MA $TXN $BK $JPM $EMR $COP $ACN $AXP $CELG $MSFT $QCOM @ https://t.co/cKkr8csQUU',False,0,1,912,0.0,62,0,0,2016-11-01 23:01:30
793529644469346304,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,52,0,172,0.0,81,1,0,2016-11-01 19:06:24
793534577667084289,"u'Microsoft Corp. Director William H. Gates III Sells $198,990,000.00 in $MSFT https://t.co/TZH4nEorkH via @RatingsNetwork'",False,0,0,2201,0.0,21,0,0,2016-11-01 19:26:01
793573442033442816,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,162,0,53,-2.0,87,0,0,2016-11-01 22:00:27
793559732371927040,u'$MSFT Microsoft blames Russian hackers for exploiting Windows flaw: report https://t.co/8UPypYQ5BB',False,0,0,511,-6.0,13,0,0,2016-11-01 21:05:58
793520495916224512,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2047,0.0,37,0,0,2016-11-01 18:30:03
793552325465911296,"u""RT @Long_Sarcasm: Oh the irony. Will Microsoft be capitalizing on Russia's preoccupation with meddling in our elections? #Trump2016 $MSFT h\u2026""",False,1,0,109,-1.0,13,0,1,2016-11-01 20:36:32
793516250487853056,u'$MSFT insider trading recent week - SALE ! https://t.co/9MAJPArw2b',False,0,0,413,0.0,13,1,0,2016-11-01 18:13:11
793573348043132928,u'Microsoft Surface And Apple MacBook Events https://t.co/dLGKfq0EH7 $AAPL $MSFT',False,0,0,4334,0.0,20,0,0,2016-11-01 22:00:04
793573284973514752,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,5,0,53,5.0,37,0,0,2016-11-01 21:59:49
793552209799548931,u'Why is Microsoft disclosing publicly where (they think) hackers are hacking from? Pretty weird. #StayCrooked $MSFT',False,0,0,348,-1.0,9,0,1,2016-11-01 20:36:04
793513019519172608,"u'$MSFT 60 Calls SELLING Activity expiring on 21st Apr, Vol 2500'",False,0,0,3648,0.0,15,0,0,2016-11-01 18:00:21
793533668522360834,u'Amazon Web Services: Cloudier Days Ahead? https://t.co/2NlEoPiIwI $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN via @SeekingAlpha #AWS #Cloud',False,0,0,68,0.0,41,0,1,2016-11-01 19:22:24
793549268686610432,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.8.',False,0,0,361,0.0,7,0,0,2016-11-01 20:24:23
793584822421774336,u'$HACK $MSFT https://t.co/M3nycBnh6Y #Russia #cybersecurity #Windows',False,0,0,463,0.0,13,0,0,2016-11-01 22:45:40
793557274627182592,u'@GWSSBN598 Check out @ClayTrader25 Review on $MJNA.   #Marijuana  $QQQ $S $DISH $GE $GM $DIS $GLW $T $VZ $YHOO\u2026 https://t.co/zocCGP4ObQ',False,0,0,2133,0.0,45,0,0,2016-11-01 20:56:12
793583415924695041,"u""Third Point's Loeb says constant surprises have shaped market in 2016: BOSTON (Reuters) - B... https://t.co/5CtjhDhVHR $IMTL $NFLX $MSFT""",False,0,0,259,0.0,28,0,0,2016-11-01 22:40:05
793594985656573952,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,3,0,104,1.0,16,0,1,2016-11-01 23:26:03
793594766751653888,"u'#Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https://t.co/69i6J9RURL'",False,3,3,867,1.0,16,0,1,2016-11-01 23:25:11
793596527063273472,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/hmREEnZYc3 $MSFT #2017s\u2026',False,0,1,493,0.0,31,0,0,2016-11-01 23:32:11
793570165069709312,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,3,0,16190,-4.0,5,0,0,2016-11-01 21:47:25
793585102089428993,u'$MSFT Microsoft Says Russian Hackers Exploited Flaw in Windows https://t.co/o5MNlqWUBw',False,0,0,511,-4.0,16,0,0,2016-11-01 22:46:47
793535315424124928,"u'https://t.co/y3PuuyehRZ: A Jungle Of A Business...\nhttps://t.co/4H8WtvbiDu $AMZN, $FB, $GOOG, $GOOGL, $MSFT, $VMW'",False,0,1,516,0.0,33,0,0,2016-11-01 19:28:57
793551066956722176,"u""$MSFT ummm... If you know they are doing that, shouldn't you be patching it sooner?! https://t.co/rHDfVMFKM1""",False,0,0,209,0.0,12,1,1,2016-11-01 20:31:32
793599541190729729,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/yEOmoqWidx',False,0,0,382,1.0,13,0,0,2016-11-01 23:44:09
793599534832246784,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/4naGSgFrdY',False,0,0,382,0.0,26,0,0,2016-11-01 23:44:08
793574566475862016,u'$MSFT $59.80 https://t.co/sKAgaqwil7',False,0,0,1072,0.0,6,0,0,2016-11-01 22:04:55
793587633209405440,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/gOQ7Grz6py',False,0,0,2775,0.0,25,0,0,2016-11-01 22:56:50
793551360964825088,"u""Oh the irony. Will Microsoft be capitalizing on Russia's preoccupation with meddling in our elections? #Trump2016\u2026 https://t.co/RHSJj7amE5""",False,1,1,55,-1.0,10,0,1,2016-11-01 20:32:42
793517271377293313,u'$AMZN $GOOG $MSFT cloud expenditures continue to rise\u2014is there room for 3? #Azure #AWS $CRM $NTNX $ORCL $EMC $VMW https://t.co/6YNuk1BhFQ',False,1,2,375,1.0,38,0,1,2016-11-01 18:17:14
793552957962850304,u'5 #Stocks to Watch After the Market Closes Today - 11/1//2016 $EA $X $DATA $GILD $SQ Also $MSFT $TWTR https://t.co/Y56r4TLcLl',False,0,0,493,0.0,32,0,0,2016-11-01 20:39:03
793532375997227008,u'How to profit big on weed microcap stocks. Read: https://t.co/Z9gZezWiJX $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1460,3.0,37,0,0,2016-11-01 19:17:16
793545461860855808,"u'RT @KesslerCFRA: Capex for big 3 ""hyperscale"" cloud computing providers has surged. Capital IQ consensus sees 56% gain from \'13-\'16. $AMZN\u2026'",False,1,0,200,3.0,15,0,0,2016-11-01 20:09:16
793555739985874944,"u""Uber partners with GM's Maven car-sharing program: SAN FRANCISCO (Reuters) - Uber Technolog... https://t.co/FQKMB4YZiM $IMTL $NFLX $MSFT""",False,0,0,259,0.0,39,0,0,2016-11-01 20:50:06
793513369508524032,"u""SELL Signal 'Microsoft ( $MSFT)', Last: 59.46, Bid: 59.45, StochRSI: 80.02, prevStochRSI: 85.99, Trend: ---+- https://t.co/j9DRIMk524""",False,0,0,8,0.0,25,0,0,2016-11-01 18:01:44
793523971236868096,u'RT @DevelopersWin: Why an #HTML5-compliant #dotNet is Important #Xamarin #NodeJS #reactnative #dotnetcore #windev #csharp #TCO $MSFT https:\u2026',False,4,0,264,0.0,22,0,0,2016-11-01 18:43:52
793557795194998785,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,3,0,12,-4.0,5,0,0,2016-11-01 20:58:16
793528863435399173,"u'Capex for big 3 ""hyperscale"" cloud computing providers has surged. Capital IQ consensus sees 56% gain from \'13-\'16.\u2026 https://t.co/8T6YeJ2l0b'",False,1,0,903,3.0,7,0,0,2016-11-01 19:03:18
793573393731813376,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,8,0,53,0.0,43,0,0,2016-11-01 22:00:15
793551886318047232,u'BREAKING: Microsoft says Russia-linked hackers exploiting Windows flaw https://t.co/E9eIwSy3kD via @Reuters #cybersecurity #hacking $MSFT',False,2,1,13328,-4.0,20,0,0,2016-11-01 20:34:47
793556236906164225,"u'#Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released Nov 8 $MSFT'",False,3,0,23597,-4.0,8,0,0,2016-11-01 20:52:05
793530920049385472,u'RT @iran115: $BOX is target for buy out from $AAPL $MSFT $GOOG other stocks that can double $VYGR $HMNY  BOX Stock Can Pop 50% https://t.co\u2026',False,4,0,350,0.0,31,0,0,2016-11-01 19:11:29
793512958550618112,u'$GOOG vs. $MSFT \u2013 which is the better buy? Stock Trading Investing: https://t.co/x8cojaR4xn https://t.co/yCpu1bSc8g',False,1,0,14680,2.0,14,0,1,2016-11-01 18:00:06
793588671194595329,u'Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $MCD $JNJ $CSCO $PG $AAPL $DIS $IBM $V $KO $GE $WMT  @ https://t.co/TvzJfd0RGT',False,0,0,912,0.0,61,0,0,2016-11-01 23:00:58
793550594099281920,u'$MSFT Microsoft says hacking group previously linked to Russian govt. exploiting is Windows flaw; will issue patch on Nov. 8',False,0,1,1752,-4.0,8,0,0,2016-11-01 20:29:39
793556236134408192,u'$MSFT $GOOGL:\n\nMicrosoft blames Russian hackers for exploiting Windows flaw: report:\n\nhttps://t.co/NbafgW3n4f',False,0,0,982,-10.0,14,0,0,2016-11-01 20:52:04
793515588488458242,u'Microsoft Corp. $MSFT is State Board of Administration of Florida Retirement System\u2019s 4th Largest Position https://t.co/UWnmkZcY2Q',False,0,0,682,0.0,19,0,0,2016-11-01 18:10:33
793522039088779264,"u""Instagram to test new shopping feature: (Reuters) - Facebook Inc's  Instagram said that it ... https://t.co/Mpd2Btb5am $IMTL $NFLX $MSFT""",False,0,0,259,0.0,19,0,0,2016-11-01 18:36:11
793555581449666560,u'RT @AnthonyWanger: BREAKING: Microsoft says Russia-linked hackers exploiting Windows flaw https://t.co/E9eIwSy3kD via @Reuters #cybersecuri\u2026',False,2,0,33,-4.0,20,0,0,2016-11-01 20:49:28
793569906121928705,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3880,1.0,30,0,1,2016-11-01 21:46:24
793551328291221504,u'@zerohedge What???  There is a flaw in Windows???  $MSFT',False,0,2,1429,-2.0,7,0,6,2016-11-01 20:32:34
793551132484177920,u'Microsoft says that hacking group previously linked to Russian government is exploiting Windows flaw in #cyber attacks via @jim_finkle $MSFT',True,0,0,346,-5.0,7,0,0,2016-11-01 20:31:48
793520489066958848,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/Xm4WoYyXLr $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,4334,0.0,37,0,0,2016-11-01 18:30:02
793599577391702016,"u'U.S. election, rate uncertainty rattle Wall Street: (Reuters) - Wall Street sold off on Tue... https://t.co/RQMlSBG1Tq $IMTL $NFLX $MSFT'",False,0,0,259,0.0,27,0,0,2016-11-01 23:44:18
793567847783997440,u'Microsoft says Russia-linked hackers exploiting Windows flaw: https://t.co/AcRj4keb01 $MSFT https://t.co/2rOtiJZ4Au',False,0,0,324,-4.0,13,0,0,2016-11-01 21:38:13
793596524055949313,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/rnfEbLoWyh #Trending #stoc\u2026',False,0,1,493,1.0,14,0,0,2016-11-01 23:32:10
793576375097577472,"u'#StudentsWhoLead TwinsTalkStocks, 9 yr old twins, educate about the stock market in an entertaining way $MSFT\u2026 https://t.co/A6zSSw10G3'",False,0,1,3465,2.0,14,0,0,2016-11-01 22:12:06
793598550118727680,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UluITP5eIY',False,0,1,2775,1.0,16,0,0,2016-11-01 23:40:13
