ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793580623294107650,"u""I'm convinced that most bears on a stock like $TSLA would have failed the Stanford marshmallow test. #shorttermthinking""",False,1,1,2572,1.0,6,0,0,2016-11-01 22:28:59
793595249490788352,u'$TSLA Company TESLA MOTORS INC just submited new SEC filing https://t.co/BOs6pHhdEZ #tesla #motors',False,0,2,212,0.0,27,0,0,2016-11-01 23:27:06
793587362265608192,u'$tsla is down almost $2 in AHs.. lol',False,0,1,1138,3.0,2,0,0,2016-11-01 22:55:45
793608378882854912,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,69,0,79,3.0,21,0,0,2016-11-02 00:19:16
793604562493984768,"u'Wednesday: $VRX, $TSLA, $NTES, $BIDU, $NFLX, $ALKS, $ACIA, $AMGN, $AGN, $ZBH, $REN'",False,0,0,300,0.0,41,0,0,2016-11-02 00:04:06
793597588008153088,"u'RT @AnalystActions: $TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/HRg97\u2026'",False,1,0,60,0.0,19,0,0,2016-11-01 23:36:23
793583637828599808,u'FRAUD Tesla and SolarCity Sell Now Investigation Open $SCTY $TSLA #stocks #finance #tesla https://t.co/VroRbmFhVT',False,1,2,722,-4.0,25,0,0,2016-11-01 22:40:57
793584022974849024,u'RT @vieiraUAE: FRAUD Tesla and SolarCity Sell Now Investigation Open $SCTY $TSLA #stocks #finance #tesla https://t.co/VroRbmFhVT',False,1,0,723,-4.0,30,0,0,2016-11-01 22:42:29
793602470668865537,u'RT @TravisHoium: Elon Musk talked about making the world\u2019s best solar panel like it\u2019s a piece of cake. That should be a red flag to anyone\u2026',False,2,0,1565,5.0,7,0,0,2016-11-01 23:55:48
793581207661535232,u'#Tesla: fully robotic assembly? https://t.co/xWZjawiPRQ $TSLA',False,0,2,304,0.0,10,0,1,2016-11-01 22:31:18
793597219253395456,"u""RT @MichaelELewitt: #Tesla $TSLA down big today and a little more after hours. I guess #investors didn't believe Musk's tales.""",False,3,0,33,1.0,12,0,0,2016-11-01 23:34:56
793583421499072512,u'RT @OMillionaires: $TSLA need to hold the line or\u2026. https://t.co/Tmsbojh16R',False,2,0,422,0.0,10,0,0,2016-11-01 22:40:06
793609064450236416,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,69,0,15356,3.0,21,0,0,2016-11-02 00:22:00
793586575590494208,"u""RT @Lebeaucarnews: $TSLA's @elonmusk predicts most Tesla/Solar City customers will eventually buy: 1) Solar Roof 2) PowerWall Storage unit\u2026""",False,6,0,1848,0.0,15,0,0,2016-11-01 22:52:38
793593726773755904,u'$TSLA Breaking (4:20 PM EDT): Tesla says SolarCity will add $500 million cash to balance sheet over three years - null',False,0,0,1169,-2.0,13,0,0,2016-11-01 23:21:03
793599048427024384,"u""RT @liamdenning: Tesla's latest SolarCity sales pitch came just as the takeover premium disappeared: https://t.co/csKSzkjNpH via @bfly $TSL\u2026""",False,3,0,119,-1.0,12,0,0,2016-11-01 23:42:12
793605201626357761,"u'""Tesla and SolarCity\u2019s Latest Public Relations Push Offers Lots of Handwaving, Few Details"" ( https://t.co/P4F1YiCw0N ) $TSLA $SCTY'",False,0,0,5217,0.0,25,0,0,2016-11-02 00:06:39
793599350551314432,"u'now this is innovation\nwhy not have the whole car body produce #solar #energy\nit will happen, Y it will\n$tsla\n#Tesla https://t.co/zU1Xuzk8Mv'",False,0,2,30,1.0,5,0,0,2016-11-01 23:43:24
793604738008903680,"u'@DougKass @RevShark @jimcramer Doug, are you still short $TSLA? Or did you cover?'",False,0,0,90,0.0,10,0,2,2016-11-02 00:04:48
793594499507159040,"u""RT @SeltyKnight: I'm a buyer in Tesla in the 140$ range - staying away from it now $TSLA""",False,1,0,7534,0.0,10,0,0,2016-11-01 23:24:07
793608832710619136,u'Commented on Tesla/SolarCity M&amp;A Call - Slides https://t.co/dCfGJB9ibq $TSLA $SCTY',False,0,0,4,0.0,20,0,0,2016-11-02 00:21:04
793583263134736388,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,14,0,1,-1.0,7,0,0,2016-11-01 22:39:28
793605184425299968,u'Hey @GerberKawasaki !\n\nHow is your $TSLA investment? \n\nDid you LOSE much dollaRs?',False,0,0,153,0.0,14,1,2,2016-11-02 00:06:35
793588438020845568,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/UqJeQOX51v',False,0,0,2533,3.0,29,0,0,2016-11-01 23:00:02
793594620160643072,"u'RT @ansgarjohn: SolarCity shareholders are getting the short end of the stick...""reality is that $scty customer payments &gt; cost to build th\u2026'",False,1,0,7534,0.0,4,0,0,2016-11-01 23:24:36
793606720891170817,u'XLN Swingtrading system: https://t.co/8U0HnyXAw2 $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,1,0,1856,0.0,33,0,0,2016-11-02 00:12:41
793583726563172352,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,69,0,49,3.0,21,0,0,2016-11-01 22:41:19
793596231083753472,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,14,0,12,-1.0,7,0,0,2016-11-01 23:31:00
793596743883624448,u'$TSLA 187.87 on watch . Range from 6/27 .',False,0,1,9343,0.0,5,0,0,2016-11-01 23:33:02
793595620900626436,"u""RT @CNBCFastMoney: Here's the fiesty words from Tesla CEO @ElonMusk on the upcoming SolarCity deal via @lebeaucarnews $TSLA $SCTY https://t\u2026""",False,2,0,238,0.0,25,0,0,2016-11-01 23:28:34
793581106494713856,u'RT @BrianDeagon: Tesla: $500 Million Cash Added To Balance Sheet With SolarCity https://t.co/qfaaxaODkr $TSLA $SCTY',False,6,0,90,0.0,24,0,0,2016-11-01 22:30:54
793605003965378560,"u""Hey Trip Chowdhury!\nWhat's up man? What happened to $TSLA ?\nDo you still expect $500 ?\n\nAre you for real?""",False,0,1,153,0.0,11,1,4,2016-11-02 00:05:52
793588697602154497,"u""RT @cumiastowski: I'm convinced that most bears on a stock like $TSLA would have failed the Stanford marshmallow test. #shorttermthinking""",False,1,0,12,1.0,8,0,0,2016-11-01 23:01:04
793594505098395648,"u'Hey, was someone missing tonight on $TSLA-$SCTY call? Major IB that always gets CC air time? Lead $TSLA underwriter? https://t.co/ioLCKByRB5'",False,0,1,399,-2.0,25,0,3,2016-11-01 23:24:08
793607704216539136,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',True,69,0,257171,3.0,21,0,0,2016-11-02 00:16:35
793596997311791104,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/HRg97mbDsa'",False,1,0,379,0.0,16,0,0,2016-11-01 23:34:03
793594778122194944,u'RT @wind4me: Tesla Conf Call Crazy----Glass Plans - beBee Producer $TSLA $SCTY @SolarFred Glass solar panels?? https://t.co/OMmY9dSKLf',False,1,0,7534,-2.0,27,0,2,2016-11-01 23:25:14
793586355414659073,u'$NFLX tired $SPY getting weaker every day $TSLA https://t.co/MfLCtCou0v',False,0,0,33,-2.0,15,0,0,2016-11-01 22:51:45
793588335373582336,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,48,0,1532,-6.0,17,0,0,2016-11-01 22:59:37
793599250646994944,u'RT @morrajuana: $tsla Musk says scty and tesla will be one company...yet S-4 filed with the SEC say scty will be a subsidiary ... who is ly\u2026',False,4,0,170,0.0,7,0,0,2016-11-01 23:43:00
793589685553594368,"u'RT @insidermonkey_n: Another Investor Talks About Shorting \u201cCult\u201d Stock $TSLA, Plus Talks Longs and Shorts in $DVMT $GAIA &amp; $LE\n$GEX $VMW\nh\u2026'",False,1,0,13921,0.0,33,0,0,2016-11-01 23:04:59
793592294653984768,"u""Don't fight the KUMO. $TSLA https://t.co/sZVuzLg7G4""",False,0,0,19751,-1.0,13,0,0,2016-11-01 23:15:21
793580422491959298,"u""This is just fantastic vertical integration... It's about time dinosaurs like $GLW &amp; $PPG learned how it's done RIG\u2026 https://t.co/K6fWIBAGZs""",False,0,1,1467,5.0,18,0,0,2016-11-01 22:28:11
793597234700914688,"u""RT @MichaelELewitt: #Tesla $TSLA down big today and a little more after hours. I guess #investors didn't believe Musk's tales.""",False,3,0,125,1.0,12,0,0,2016-11-01 23:34:59
793595024168452096,"u'RT @DougKass: Elon ""PT Barnum"" Musk is  remarkably arrogant on current conference call. $TSLA was placed on my RMP Best Ideas (short) on 10\u2026'",False,2,0,7534,1.0,18,0,0,2016-11-01 23:26:12
793593627729592320,u'Musk Does Little to Break Out Value for Tesla in SolarCity Deal https://t.co/mGGOuEq8Mo via @TheStreet $TSLA $SCTY',False,2,0,211,0.0,25,0,0,2016-11-01 23:20:39
793596990168764416,"u""RT @MichaelELewitt: #Tesla $TSLA down big today and a little more after hours. I guess #investors didn't believe Musk's tales.""",False,3,0,783,1.0,12,0,0,2016-11-01 23:34:01
793580870296801280,u'RT @Alertzzzz: $RGSE looking like reversal time. Over sold and low RSI $nspr $skln $twer $xgti $mstx $tsla $hmny $kone',False,2,0,107100,2.0,11,0,0,2016-11-01 22:29:58
793594935194812416,"u""#Tesla $TSLA down big today and a little more after hours. I guess #investors didn't believe Musk's tales.""",False,3,3,2962,1.0,7,0,0,2016-11-01 23:25:51
793606383107211264,"u""Elon's Musk ex-wife did a great job warning about the greasily idiot $TSLA $SCTY #tesla #stocks https://t.co/YEdd2QbOUJ""",False,0,2,722,-3.0,16,0,0,2016-11-02 00:11:20
793592446840086528,u'Everyone knows lots of glass cools the cabin &amp; thereby extends the range on an EV. Ask any Florida $TSLA owner. https://t.co/bOrEvfZ31J',False,1,2,399,1.0,13,0,0,2016-11-01 23:15:58
793587321966882817,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,69,0,669,3.0,21,0,0,2016-11-01 22:55:36
793596951526723584,u'Elon Musk talked about making the world\u2019s best solar panel like it\u2019s a piece of cake. That should be a red flag to anyone watching $TSLA.',False,2,1,1446,5.0,7,0,0,2016-11-01 23:33:52
793608166407860224,u'RT @AmazingChevVolt: @kirillklip\n+100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n#S\u2026',False,3,0,557,0.0,32,0,0,2016-11-02 00:18:26
793592745008861184,"u""Tesla's latest SolarCity sales pitch came just as the takeover premium disappeared: https://t.co/csKSzkjNpH via\u2026 https://t.co/7fY5fRMdxt""",True,3,5,7057,-1.0,10,0,0,2016-11-01 23:17:09
793594106601766912,u'RT @TomTerrarosa: Musk Does Little to Break Out Value for Tesla in SolarCity Deal https://t.co/mGGOuEq8Mo via @TheStreet $TSLA $SCTY',False,2,0,253,0.0,29,0,0,2016-11-01 23:22:33
