ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793598633245495296,u'#Apple What is New in iOS 10.2 Beta - List of Changes. Read more: https://t.co/iHGBvwxt11 $AAPL',False,0,0,58,0.0,16,0,0,2016-11-01 23:40:33
793594266706710528,"u""RT @electronic_eqpt: #Apple, Inc.'s iPad Pros Could Be Doing Better. Read more: https://t.co/xg8xQerZvE $AAPL""",False,1,0,1374,2.0,18,0,0,2016-11-01 23:23:12
793591711649980416,u'RT @vieiraUAE: Buy Valeant Short Apple Trump Can Win U.S Elections $VRX $AAPL #stocks #USElections2016 #Trump #Clinton #fbiemails https://t\u2026',False,2,0,362,4.0,27,0,0,2016-11-01 23:13:02
793597781734662144,"u""There isn't  single #iphone7s in stock at @verizon in Hawaii. I had to order one. THe Black ones not avail to ship til Dec. $AAPL""",False,0,2,7439,0.0,11,0,0,2016-11-01 23:37:10
793606628478246912,u'$BIDU $BABA $AAPL Price Drop -&gt; Volatility Drops.= Profit',False,0,0,65,1.0,17,0,0,2016-11-02 00:12:19
793594746056822784,u'#Apple iPhone 8 wireless charging tests reportedly underway. Read more: https://t.co/B3rzIdZY6d $AAPL',False,0,0,58,0.0,11,0,0,2016-11-01 23:25:06
793604075774287872,u'Download the new iPhone wallpapers before #Apple officially releases them. Read more: https://t.co/Y7X4EdQL68 $AAPL',False,0,0,224,0.0,13,0,0,2016-11-02 00:02:10
793594590380961792,u'#Apple iPhone 8 Wireless Charging Tests Are Underway. Read more: https://t.co/TcwAxTlL20 $AAPL',False,0,0,95,0.0,16,0,0,2016-11-01 23:24:29
793598633266470912,u'#Apple What is New in iOS 10.2 Beta - List of Changes. Read more: https://t.co/ozlRnWSdRh $AAPL',False,0,0,224,0.0,17,0,0,2016-11-01 23:40:33
793604190866018304,u'@sarahcuda $AAPL needs to re-invent the dreaded #CableTV by offering LIVE #TV skinny bundles over the internet with cloud DVR. #HelloMcFly',False,0,0,572,-2.0,19,0,0,2016-11-02 00:02:38
793605818591698944,u'#Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/lGFxxUHzKE',False,0,0,493,1.0,37,0,0,2016-11-02 00:09:06
793604231202607104,u'#Apple Download the New iOS 10.2 Wallpapers for iPhone 7 &amp; iPhone 7 Plus. Read more: https://t.co/0g0q3alGL0 $AAPL',False,0,0,224,0.0,16,0,0,2016-11-02 00:02:47
793594246221729793,u'$AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI\u2026 https://t.co/svCcWAiuLr',False,2,0,3225,3.0,71,0,0,2016-11-01 23:23:07
793592338622939137,u'MacHashNews: The 2017 MacBook Pro may have more RAM and a lower price tag https://t.co/BvcAlBTICP #Macworld $AAPL #mac #Apple #applekeynot\u2026',False,0,0,711,0.0,23,0,0,2016-11-01 23:15:32
793594590154469376,u'#Apple iPhone 8 Wireless Charging Tests Are Underway. Read more: https://t.co/0yq0HZeBSh $AAPL',False,0,0,224,0.0,16,0,0,2016-11-01 23:24:29
793599575705604097,"u'U.S. election, rate uncertainty rattle Wall Street: (Reuters) - Wall Street sold off on Tuesd... https://t.co/LUVpZI2rhT $AAPL $FB $UBQU'",False,0,1,361,0.0,24,0,0,2016-11-01 23:44:17
793602381908942848,"u'Not a fan of $AAPL optimism... people are realizing there new phones are nothing revolutionary and quite frankly, outdated. #Android #apple'",False,0,0,84,5.0,6,0,0,2016-11-01 23:55:26
793598119917137920,u'LIVE on #Periscope: StockMarketNews Stocks down $AAPL $TWTR $NUGT https://t.co/FfIur8w7JG',False,0,0,909,0.0,25,0,0,2016-11-01 23:38:30
793600196554858496,"u""I'm not complaining, I'm just noting that $AAPL stock is down yet their inventory is low. hmmmm #iPhone""",False,0,2,7439,-2.0,7,0,0,2016-11-01 23:46:45
793591985319862272,u'RT @vieiraUAE: Buy Valeant Short Apple Trump Can Win U.S Elections $VRX $AAPL #stocks #USElections2016 #Trump #Clinton #fbiemails https://t\u2026',False,2,0,723,4.0,27,0,0,2016-11-01 23:14:08
793599069234966528,u'The Week in Mac Accessories: New products for USB-C https://t.co/O3blo7ZZg4 #Macworld $AAPL',False,0,0,1586,0.0,17,0,0,2016-11-01 23:42:17
793604231202615296,u'#Apple Download the New iOS 10.2 Wallpapers for iPhone 7 &amp; iPhone 7 Plus. Read more: https://t.co/zMo47XPC2G $AAPL',False,0,0,95,0.0,19,0,0,2016-11-02 00:02:47
793595523546484736,u'#Apple might slash the price of Apple Music might before the end of the year. Read more: https://t.co/UfVceOzuEs $AAPL',False,0,0,58,-2.0,12,0,0,2016-11-01 23:28:11
793594268287897600,"u""RT @computer_hware: #Apple, Inc.'s iPad Pros Could Be Doing Better. Read more: https://t.co/A5XsYLm1Dx $AAPL""",False,1,0,1374,2.0,20,0,0,2016-11-01 23:23:12
793593219560931328,u'$AAPL: Analyst action by PiperJaffray on Apple Inc. - Common Stock: https://t.co/ovYpysaT3L https://t.co/VTg3pjeaum',False,0,0,379,0.0,16,0,0,2016-11-01 23:19:02
793607317694525440,"u""RT @electronic_eqpt: #Apple Let's Talk iOS 159: Thoughts on the new MacBook Pro. Read more: https://t.co/fomxlpr9sR $AAPL""",False,1,0,2204,0.0,17,0,0,2016-11-02 00:15:03
793607249390215168,u'I Am Buying The $AAPL! See My Chart Analysis Here...: trading idea and price prediction for APPLE INC (NASDAQ... https://t.co/OZQwJOLiZc',False,0,0,471,0.0,34,1,0,2016-11-02 00:14:47
793606087614357504,u'RT @BColwell_4IR: #AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech https:/\u2026',False,3,0,2087,-2.0,20,0,0,2016-11-02 00:10:10
793606097902800896,"u""#Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/pjj3V2Gye9 $AAPL""",False,1,0,58,-1.0,12,0,0,2016-11-02 00:10:12
793595523571654656,u'#Apple might slash the price of Apple Music might before the end of the year. Read more: https://t.co/sVU9Hi1D07 $AAPL',False,0,0,95,-2.0,12,0,0,2016-11-01 23:28:11
793598633186762753,u'#Apple What is New in iOS 10.2 Beta - List of Changes. Read more: https://t.co/SyQhdexCM9 $AAPL',False,0,0,95,0.0,17,0,0,2016-11-01 23:40:33
793594590297153536,u'#Apple iPhone 8 Wireless Charging Tests Are Underway. Read more: https://t.co/shjbWaJ6UL $AAPL',False,0,0,58,0.0,16,0,0,2016-11-01 23:24:29
793607319900663808,"u""RT @_peripherals: #Apple Let's Talk iOS 159: Thoughts on the new MacBook Pro. Read more: https://t.co/1umsWT4C4l $AAPL""",False,1,0,2204,0.0,19,0,0,2016-11-02 00:15:04
793601370637164544,u'#Apple enters #correction territory as stocks slide\n$AAPL #Earnings #StockMarket #BuyLowSellHigh #EntryPoint https://t.co/KZMSgSzkbZ',False,0,0,89,0.0,20,0,0,2016-11-01 23:51:25
793605900644868096,u'RT @a0c1c04e770a448: $VIX $SPX $SPY #technicalanalysis #stocks $AAPL $AMZN $GOOG $FB VIX facing next resistance level. See below tweet for\u2026',False,1,0,86,0.0,29,0,0,2016-11-02 00:09:25
793607121505968129,u'Foxconn Testing Wireless Charging Modules for iPhone 8 - Mac Rumors $AAPL https://t.co/4TaM3LR0rk',False,0,0,572,0.0,16,0,0,2016-11-02 00:14:16
793607200400809985,"u""#Apple Let's Talk iOS 159: Thoughts on the new MacBook Pro. Read more: https://t.co/1umsWT4C4l $AAPL""",False,1,0,58,0.0,17,0,0,2016-11-02 00:14:35
793607410946408448,"u""RT @_peripherals: #Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/pjj3V2Gye9 $AAPL""",False,1,0,2204,-1.0,14,0,0,2016-11-02 00:15:25
793595523609468929,u'#Apple might slash the price of Apple Music might before the end of the year. Read more: https://t.co/IhfqEcI3Rq $AAPL',False,0,0,224,-2.0,12,0,0,2016-11-01 23:28:11
793593812400545792,"u""RT @MacHashNews: Apple's iOS 10.2 Contains a Number of New Emoji Including Face Palm, Fingers Crossed https://t.co/GprysrFFyY #AppAdvice $A\u2026""",False,1,0,300,0.0,24,0,0,2016-11-01 23:21:23
793596963908452352,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,1,361,0.0,26,0,0,2016-11-01 23:33:55
793599554276978688,u'MacHashNews: The Week in Mac Accessories: New products for USB-C https://t.co/XDn0jlHthP #Macworld $AAPL #mac #Apple #applekeynote #iphone\u2026',False,1,1,711,0.0,22,0,0,2016-11-01 23:44:12
793604075749191680,u'Download the new iPhone wallpapers before #Apple officially releases them. Read more: https://t.co/jIo7FS3MOm $AAPL',False,0,0,58,0.0,13,0,0,2016-11-02 00:02:10
793595972769026049,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,184,0.0,8,0,0,2016-11-01 23:29:58
793597998022393856,u'Notice the $AAPL recovery of 2013 compared to 2016. Heavy volatility is typical purging https://t.co/mrgpMooG0s $SPY https://t.co/t8wOmy8yXZ',False,0,0,1153,0.0,14,0,0,2016-11-01 23:38:01
793606397304922113,"u'RT @treabase: $AAPL #patent 9,485,398: Continuous illumination of backlit display and of subj... https://t.co/COsv3YKlQs #tech #IP https://\u2026'",False,2,0,1374,0.0,14,0,0,2016-11-02 00:11:24
793594868316725252,u'@tphedgegroup @Cvinciguerra1 How so? Their portfolio is much more diversified than most. In fact Apple Pay is failing to $SQ $AAPL',False,0,0,33,-3.0,12,0,1,2016-11-01 23:25:35
793603142604558336,u'#Apple Half listening: A one-sided evaluation of AirPods. Read more: https://t.co/YJYKw5a9q0 $AAPL',False,0,0,224,0.0,14,0,0,2016-11-01 23:58:28
793596906157043712,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,8,0,33,3.0,13,0,0,2016-11-01 23:33:41
793606720891170817,u'XLN Swingtrading system: https://t.co/8U0HnyXAw2 $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1856,0.0,33,0,0,2016-11-02 00:12:41
793607407628800000,"u""RT @computer_hware: #Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/btIR1EEpnS $AAPL""",False,1,0,2204,-1.0,17,0,0,2016-11-02 00:15:25
793603841237196800,"u""$AAPL Cramer digs into Apple's chart to see where the stock is going next https://t.co/tBybYcGUnJ""",False,0,0,511,0.0,11,0,0,2016-11-02 00:01:14
793606517937283072,"u'$AAPL #patent 9,485,466: Video processing in a multi-participant video conference https://t.co/uzlQMhkt9U #tech #IP https://t.co/0yeoliqXn6'",False,0,0,9453,0.0,11,0,0,2016-11-02 00:11:53
793599255193587712,u'#Apple MacBook Pro price cut and hardware upgrade coming next year tips analyst. Read more: https://t.co/oC9O1So1TJ $AAPL',False,0,1,224,-1.0,14,0,0,2016-11-01 23:43:01
793601587704795136,"u'No company is perfect, but did #Apple stop trying to be?. Read more: https://t.co/uEgmGPc6MH $AAPL'",False,0,0,95,1.0,12,0,1,2016-11-01 23:52:17
793594746077798400,u'#Apple iPhone 8 wireless charging tests reportedly underway. Read more: https://t.co/YVcgtNIPtM $AAPL',False,0,0,95,0.0,13,0,0,2016-11-01 23:25:06
793594409237577728,"u""RT @electronic_eqpt: #Apple, Inc.'s iPad Pros Could Be Doing Better. Read more: https://t.co/vZDsq4Kbk0 $AAPL""",False,1,0,743,2.0,18,0,0,2016-11-01 23:23:46
793608118970101760,u'Apple Drops Prices on 512GB and 1TB SSD Upgrades for Older Mac Lineup https://t.co/xF1LEeWx1h #MacRumors $AAPL https://t.co/KGxBEYjxhF',False,0,0,1586,0.0,30,0,0,2016-11-02 00:18:14
793598502374957056,"u'$AAPL #patent 9,485,398: Continuous illumination of backlit display and of subj... https://t.co/COsv3YKlQs #tech #IP https://t.co/eEMdflLTW9'",False,2,1,9453,0.0,17,0,0,2016-11-01 23:40:01
793594746027421696,u'#Apple iPhone 8 wireless charging tests reportedly underway. Read more: https://t.co/z3ve4rLNel $AAPL',False,0,0,224,0.0,9,0,0,2016-11-01 23:25:06
793598683623325696,u'RT @361Capital: Down Moves:\n-4.2% $UNG\n-3.6% $EWZ\n-2% $XLRE\n-1.8% $XLU $AAPL\n-1.6% $XRT\n-1.2% $ITB $SPLV $XHB\n-1.1% $IWM $MDY $MTUM\n-1% $EW\u2026',False,5,0,134,-2.0,47,0,0,2016-11-01 23:40:45
793605642682413056,"u""#stockmarket Cramer digs into Apple's chart to see where the stock is going next: Apple's cha... https://t.co/TKl75Ofkfw $aapl $fb $UBQU""",False,0,0,593,0.0,10,0,0,2016-11-02 00:08:24
793607200421715968,"u""#Apple Let's Talk iOS 159: Thoughts on the new MacBook Pro. Read more: https://t.co/fomxlpr9sR $AAPL""",False,1,0,224,0.0,15,0,0,2016-11-02 00:14:35
793607316041895936,"u""RT @computer_hware: #Apple Let's Talk iOS 159: Thoughts on the new MacBook Pro. Read more: https://t.co/UGLD5JrgoV $AAPL""",False,1,0,2204,0.0,22,0,0,2016-11-02 00:15:03
793596398797221889,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/8IfdIqzf6V',False,0,0,103913,1.0,31,1,0,2016-11-01 23:31:40
793600797103849472,u'Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,0,0,73,5.0,39,0,0,2016-11-01 23:49:09
793605994668433408,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,8,0,1253,3.0,13,0,0,2016-11-02 00:09:48
793606098435514368,"u""#Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/btIR1EEpnS $AAPL""",False,1,0,95,-1.0,15,0,0,2016-11-02 00:10:13
793601024426672128,u'$AAPL: Analyst action by PiperJaffray on Apple Inc. - Common Stock: https://t.co/ovYpysaT3L https://t.co/hdBuz6uNPE',False,0,0,379,0.0,18,0,0,2016-11-01 23:50:03
793608417780772864,u'$AAPL closed &lt; 50sma https://t.co/ZZMikbTO2v',False,0,0,1802,0.0,9,0,0,2016-11-02 00:19:25
793607351789981696,u'#Apple releases #iOS 10.1.1 with bug fix - TabTimes \n$AAPL\nhttps://t.co/aIlbh0MeSZ',False,0,0,2050,0.0,13,0,0,2016-11-02 00:15:11
793601588233244672,"u'No company is perfect, but did #Apple stop trying to be?. Read more: https://t.co/d0V09sc6Rj $AAPL'",False,0,0,224,1.0,9,0,1,2016-11-01 23:52:17
793606098422865920,"u""#Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/YK1L5BU1sT $AAPL""",False,1,0,224,-1.0,16,0,0,2016-11-02 00:10:13
793598214817611776,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,8,0,134,3.0,13,0,0,2016-11-01 23:38:53
793599099656294400,u'#Apple MacBook Pro price cut and hardware upgrade coming next year tips analyst. Read more: https://t.co/wfNPn1prle $AAPL',False,0,0,95,-1.0,11,0,0,2016-11-01 23:42:24
793603142604640256,u'#Apple Half listening: A one-sided evaluation of AirPods. Read more: https://t.co/DZ3oUPtzlR $AAPL',False,0,0,58,0.0,15,0,0,2016-11-01 23:58:28
793601588250091520,"u'No company is perfect, but did #Apple stop trying to be?. Read more: https://t.co/NeMp7obevP $AAPL'",False,0,0,58,1.0,10,0,1,2016-11-01 23:52:17
793607409205862400,"u""RT @electronic_eqpt: #Apple I'm going to say no to the new MacBook Pro. Read more: https://t.co/YK1L5BU1sT $AAPL""",False,1,0,2204,-1.0,18,0,0,2016-11-02 00:15:25
793599084401754112,"u'RT @treabase: $AAPL #patent 9,485,398: Continuous illumination of backlit display and of subj... https://t.co/COsv3YKlQs #tech #IP https://\u2026'",False,2,0,15076,0.0,14,0,0,2016-11-01 23:42:20
