ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793676556577058816,"u'#Twitter Adds Quick Replies, Welcome Messages to DMs From Brands. Read more: https://t.co/JHyoVNFR0n $TWTR'",False,0,0,323,2.0,21,0,0,2016-11-02 04:50:11
793626045756772353,u'@SinglePlurality $gogo $twtr partnership?!',False,0,0,57,0.0,2,1,1,2016-11-02 01:29:28
793648471672758272,u'$vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t.co/khKDoMxATN',False,1,0,77,0.0,6,0,0,2016-11-02 02:58:35
793620472499933184,"u""@JackDamn soooo who's in to buy a ton of $TWTR calls for the buyout? And dibs on first seat to mars with musk.""",False,0,1,140,0.0,7,0,1,2016-11-02 01:07:20
793682679065489408,u'https://t.co/6yR3Hsvp2G #stockalerts (archived) $FB $TWTR',False,0,0,4647,0.0,9,0,0,2016-11-02 05:14:31
793675934817669120,u'#Twitter adds more tools to help you talk to businesses. Read more: https://t.co/AvaT6tvwfu $TWTR',False,0,0,323,2.0,8,0,0,2016-11-02 04:47:43
793638277882388480,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nhttps://t.co/hVbWRM4e9q',False,0,1,15,0.0,76,0,0,2016-11-02 02:18:05
793668723504734208,"u""@seanhannity Next thing you know, you'll be called Hitler (which Hillary used on @realDonaldTrump ) @FoxNews #MAGA\u2026 https://t.co/ye3fDN7RYB""",False,0,0,1014,0.0,16,0,0,2016-11-02 04:19:03
793633867840229377,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/LPKal7g3vg',False,0,0,8481,2.0,19,0,0,2016-11-02 02:00:33
793631099901575168,"u""@BGA_Ron @JackDamn lol, I'm in, but hopefully you bought enough $twtr calls to make a billion cuz that's what a seat will cost for mars \U0001f680""",False,0,0,13,5.0,8,0,0,2016-11-02 01:49:33
793669286736736256,"u""@DILLIGAF_503 I know Huskies to be in playoff. I am not a Husky, my son is but he doesn't even watch it. I only care my power on $twtr, lol""",False,0,1,382,5.0,13,0,0,2016-11-02 04:21:18
793663359602290688,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,170,3.0,11,0,0,2016-11-02 03:57:45
793640176677294080,u'#Twitter Australia hit in global shake out - 12 staff exit . Read more: https://t.co/vOVuSQhnah $TWTR',False,0,0,323,0.0,11,0,0,2016-11-02 02:25:37
793633867852812288,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/W6KzSSm6HO',False,0,0,8070,2.0,22,0,0,2016-11-02 02:00:33
793646938084302848,"u'$TWTR  If $FB beats or misses expectation, twtr goes lower. Hope FB simply meets expectation.'",False,0,1,17,2.0,10,0,0,2016-11-02 02:52:29
793662872404525056,u'RT @OpenOutcrier: $TWTR https://t.co/Iw0VDIm8FJ',False,5,0,78,0.0,14,0,0,2016-11-02 03:55:48
793667919922155520,u'RT @OpenOutcrier: $TWTR https://t.co/Iw0VDIm8FJ',False,5,0,125,0.0,14,0,0,2016-11-02 04:15:52
793627698467778560,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,268,0.0,32,0,0,2016-11-02 01:36:02
793613851275042816,u'@TrainWreckTrade @visualETFtrader you could have done that by creating a $TWTR moment',False,0,0,608,0.0,10,0,0,2016-11-02 00:41:01
793664275931865088,"u'@GerberKawasaki if Twitter released a crappy Craigslist knockoff - ""Facebook marketplace"" - you\'d be all over it\u2026 https://t.co/bR37dyW5Gy'",False,0,0,158,-3.0,8,0,0,2016-11-02 04:01:23
793647016291229696,"u'@OphirGottlieb @mdudas @jack @adambain @anthonynoto Brief pitch: ""News"" is title on $TWTR Home &amp; Moments. Add categories like Finance to it.'",False,0,1,68,2.0,12,0,0,2016-11-02 02:52:48
793662961827115008,u'RT @Sentieo: Why Vine Died: Notice the core problems with @vine are also endemic in core $TWTR itself https://t.co/dhT0tYtShd',True,1,0,1388,-5.0,14,0,0,2016-11-02 03:56:10
793646750494056448,u'Yeah you all seriously need to build out $TWTR finance. Make each cashtag a homepage with tweets @jack @anthonynoto\u2026 https://t.co/bBmJIGEpSs',False,0,3,158,1.0,12,0,0,2016-11-02 02:51:45
793643716602957825,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,1376,0.0,77,0,0,2016-11-02 02:39:41
793628937637158912,u'$twtr $nflx and now $vrx ride the trend baby',False,0,0,4,0.0,0,0,0,2016-11-02 01:40:58
793629719996538880,"u""What's with those shitty $FB  live commercials on TV. Looks like a two year old made them.  $TWTR""",False,0,1,369,-1.0,10,0,0,2016-11-02 01:44:04
793624473505193985,u'#Twitter Is Now Offering Brands Customer Service Chatbots to Use in Direct Messages. Read more: https://t.co/ORFb49hSqI $TWTR',False,0,0,323,0.0,21,0,0,2016-11-02 01:23:13
793636704322060288,"u'@Jakebrams @TrainWreckTrade Does this lose ""liveness"" of $twtr ? Had to go back and group all the needed tweets.Not sure many people want do'",False,0,0,42,1.0,7,0,1,2016-11-02 02:11:50
793643941539131392,u'$TWTR is the only thing that could make this baseball game watchable. #MLB #WorldSeries #Cubs #Indians',False,0,1,17,0.0,11,0,0,2016-11-02 02:40:35
793624318123008001,u'#Twitter Now Lets Businesses Automate Direct Messages. Read more: https://t.co/W5pvEexVCE $TWTR',False,0,0,323,0.0,17,0,0,2016-11-02 01:22:36
793678892053790720,"u""Joe Maddon ready to reform $TWTR ... I don't hate it cc @JeffMacke @michaelsantoli https://t.co/b05LUcO1tT""",False,0,0,1249,-3.0,13,0,0,2016-11-02 04:59:28
793639960842686464,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNov. VRX Calls!',False,2,1,15,0.0,77,1,0,2016-11-02 02:24:46
793616222093017088,u'@OphirGottlieb @mdudas $TWTR needs a finance section. Popular subject &amp; will invite more targeted ad spending. @jack @adambain @anthonynoto',False,0,1,68,4.0,7,0,0,2016-11-02 00:50:26
793665196682252288,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/GT4T5O8PGV'",False,0,0,379,0.0,21,0,0,2016-11-02 04:05:03
793679165950160896,u'La Pol\xedtica de Pacificaci\xf3n en la Era de Obama https://t.co/d77JA34cne #US $FB $TWTR https://t.co/35KqXv3Xam',False,0,0,2918,0.0,18,0,0,2016-11-02 05:00:33
793633897057771520,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/60tjm0cU6L',False,0,0,45552,2.0,18,0,0,2016-11-02 02:00:40
793661267676233728,u'$TWTR https://t.co/5GNmv6pLA6',False,0,0,448,0.0,8,0,0,2016-11-02 03:49:26
793612135725006848,"u'RT @alphatrends: another one, same concept different stock $TWTR https://t.co/BLfveNlqSm'",False,9,0,104,0.0,10,0,0,2016-11-02 00:34:12
793617069937799168,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TWTR $NFLX $BABA $FB',False,1,0,8846,3.0,41,1,0,2016-11-02 00:53:48
793648052330491904,"u'$TWTR twtr is event data producing and consuming platform. Live stream is just one utilization, should push hard to business app areas.'",False,0,0,17,-1.0,5,0,0,2016-11-02 02:56:55
793647253684531201,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6594,3.0,35,2,0,2016-11-02 02:53:45
793669753801838592,"u'Little bird I saw downtown today, wonder if it is a sign about $TWTR https://t.co/lftxTxySgu'",False,0,2,307,0.0,8,0,0,2016-11-02 04:23:09
793649208079241216,"u""I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just sad now. $fb $twtr""",True,2,7,30404,1.0,7,0,0,2016-11-02 03:01:31
793617397697486848,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,113,9.0,30,2,0,2016-11-02 00:55:06
793657698747293696,u'RT @brianfires: $vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t\u2026',False,1,0,22595,0.0,2,0,0,2016-11-02 03:35:15
793619617746857984,"u""Rather big drop in SP for $twtr with no NEWS? Today's action makes no sense unless shaking lose hands and ready for the pop? Is news coming\U0001f914""",False,0,1,81,-2.0,10,0,2,2016-11-02 01:03:56
793666207350190080,u'#Twitter Trending Down $TWTR https://t.co/jvvNMDY1AR',False,0,0,2036,0.0,13,0,0,2016-11-02 04:09:04
793636988637188096,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,17,0,282,1.0,20,1,0,2016-11-02 02:12:57
793621916288507904,u'$VRX $AG $MYL $MRK $SRPT #PEP $KO $DPS $TWTR $FB $JPM $BAC $IBM $AMGN \n\nLet them RIDE! https://t.co/QVDYye28TC',False,0,0,77,0.0,53,1,0,2016-11-02 01:13:04
793646526597767172,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,318,2.0,42,0,1,2016-11-02 02:50:51
793615923714207744,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,11,0,6012,0.0,9,0,0,2016-11-02 00:49:15
793653296103825408,u'@jack @anthonynoto @adambain $twtr $fb $aapl https://t.co/mH9QGPrVs9',False,0,0,155,0.0,5,0,0,2016-11-02 03:17:45
793668330909413376,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,571,3.0,11,0,0,2016-11-02 04:17:30
793633868238745600,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/AzU9ls5bmp',False,0,1,20664,2.0,18,0,0,2016-11-02 02:00:33
793636137571147777,"u'RT @intuiticians: Pls let us know how you sleep tonight @morningmika,\ndreaming as if #PresidentTrumpHasTheNuclearCodes RIGHT NOW $twtr http\u2026'",False,1,0,1,0.0,17,0,0,2016-11-02 02:09:34
793680316741353472,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,5,0,3583,0.0,21,0,0,2016-11-02 05:05:08
793656400488632320,u'Cooperative ownership of $TWTR :  #WeAreTwitter https://t.co/XtDiGJuOrN',False,0,1,81,0.0,14,0,0,2016-11-02 03:30:05
793648660915552256,"u""@OphirGottlieb @jack @anthonynoto @adambain so dumb. Why can't you mock up an MVP to ship out in a couple of weeks? $TWTR #twitterfinance""",False,0,0,158,-5.0,10,0,1,2016-11-02 02:59:20
793671691612196864,"u'$AAPL $TWTR $FIT and 20,000+ other symbol streams on https://t.co/3M8Asr6lAX, The Discovery Engine, Social Network for Investors. #stocks'",False,1,1,1321,1.0,21,0,0,2016-11-02 04:30:51
793655851131088897,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,184,-4.0,25,3,0,2016-11-02 03:27:54
793616664608866304,u'Man those fb live commercials are terrible \U0001f633\n\n$fb $twtr',False,0,4,241,-3.0,2,0,0,2016-11-02 00:52:12
793662956353429504,"u""@paintpimp5280 I'm hoping someone buys them and saves it. #twitter. $twtr I'm out however.""",True,0,1,30404,2.0,2,0,0,2016-11-02 03:56:08
793638628157194240,"u""Equivalent of 100's of #MySpaces Just where real bubble unfolds. $TWTR clearly a solid  asset here https://t.co/l5DfKqkewa via @YahooFinance""",False,0,0,20,5.0,12,0,0,2016-11-02 02:19:28
793627448252456960,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TW\u2026',False,1,0,157,3.0,31,1,0,2016-11-02 01:35:03
793656966451036160,u'#Twitter How to Back Up Your Vine Videos (By Converting Them to GIFs). Read more: https://t.co/GbaIqIiNyk $TWTR',False,0,0,323,0.0,22,0,0,2016-11-02 03:32:20
793625081284956160,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,51,7.0,18,1,0,2016-11-02 01:25:38
793662553683398656,u'RT @OpenOutcrier: $TWTR https://t.co/Iw0VDIm8FJ',False,5,0,103945,0.0,14,0,0,2016-11-02 03:54:32
793662064791171072,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,12,-5.0,1,0,0,2016-11-02 03:52:36
793614122575200256,u'MCD Chipotle Mexican Grill Inc. P/E Ratio\nRead More --&gt; https://t.co/Lw4wATwQBf\n\n$MCD $TWTR $MUX.TO #pennystocks',False,0,1,164,0.0,29,0,0,2016-11-02 00:42:06
793643557089345536,u'5 #Stocks to Watch After the Market Closes Today - 11/1//2016 $EA $X $DATA $GILD $SQ Also $MSFT $TWTR https://t.co/UWQ5mAtug9',False,0,0,2036,0.0,32,0,0,2016-11-02 02:39:03
793678900987514880,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,64,1.0,18,1,0,2016-11-02 04:59:30
793639714309885952,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,5,0,11745,0.0,21,0,0,2016-11-02 02:23:47
793648275823865860,u'Strong Buy &amp;TWTR initiated by Zacks.. look who owns $TWTR https://t.co/32uasExyDp',False,0,1,281,2.0,13,0,0,2016-11-02 02:57:48
793633867391533056,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/GI7faXQaPd',False,0,0,7026,2.0,21,0,0,2016-11-02 02:00:33
