ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793617415544373249,"u'#Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https://t.co/llpUSDppkA'",False,2,2,6027,1.0,15,0,1,2016-11-02 00:55:11
793724448180428800,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/6uv40RQLfR',False,0,0,10022,0.0,27,0,0,2016-11-02 08:00:29
793614138589052928,u'RT @MobilePotpurri: Weekend read: How #AI is shaking up the chip market - $NVDA $MSFT $GOOG #TPU #TensorFlow $INTC #FPGA #DeepLearning http\u2026',False,2,0,79,0.0,35,0,0,2016-11-02 00:42:09
793751808397217792,"u'Insider Selling: Microsoft Corp. $MSFT Insider Sells $302,650.00 in Stock https://t.co/WHtNda7gvS'",False,0,0,681,0.0,15,0,0,2016-11-02 09:49:12
793722887358279680,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash #tweko https://t.co/aR6ffpq3xO',False,0,0,385,3.0,24,0,0,2016-11-02 07:54:17
793648892285849601,"u""Watch ou! $MSFT getting into server design! Generic H/W &amp; high-performance don't go together but not all servers ne\u2026 https://t.co/cgkH4bL0Yk""",False,0,0,187,0.0,11,2,0,2016-11-02 03:00:15
793630506378199040,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/OajthvUeZZ $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,86,0.0,45,0,0,2016-11-02 01:47:12
793739778743275520,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sentifi_CH',False,1,1,6852,0.0,26,0,0,2016-11-02 09:01:24
793708137048076288,u'MarketCurrents: Russian woes for Microsoft https://t.co/VthEldRV8x $MSFT $LNKD',False,0,0,82,0.0,16,0,0,2016-11-02 06:55:40
793643819984035840,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,90,0.0,77,0,0,2016-11-02 02:40:06
793739774779621376,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026 V\xeda Sentifi_CH',False,1,1,521,0.0,25,0,0,2016-11-02 09:01:23
793648471672758272,u'$vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t.co/khKDoMxATN',False,1,0,77,0.0,6,0,0,2016-11-02 02:58:35
793706892476485632,u'Russian woes for Microsoft as Putin lashes out at foreign software $MSFT $LNKD https://t.co/jLSnxqIjAV',False,0,0,131,0.0,16,0,0,2016-11-02 06:50:44
793761539224432640,u'Russian woes for Microsoft $MSFT $LNKD https://t.co/ZMZ708ZrwA',False,0,0,1107,0.0,15,0,0,2016-11-02 10:27:52
793687609155346432,"u""Hillary Clinton: Wall Street's favorite enemy: WASHINGTON (Reuters) - Hillary Clinton began... https://t.co/5r55cMPpzx $IMTL $NFLX $MSFT""",False,0,0,260,0.0,31,0,0,2016-11-02 05:34:06
793638277882388480,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nhttps://t.co/hVbWRM4e9q',False,0,1,15,0.0,76,0,0,2016-11-02 02:18:05
793643155568549888,u'$MSFT https://t.co/ho5bgYoyMy',False,0,2,1429,0.0,6,0,0,2016-11-02 02:37:28
793740698147315712,u'RT @crowdmk: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026 V\xeda Senti\u2026',False,1,0,7449,0.0,25,0,0,2016-11-02 09:05:04
793655291367788544,u'DekaBank Deutsche Girozentrale Increases Position in Microsoft Corp. $MSFT https://t.co/qd9D2PAWJY',False,0,0,1317,0.0,18,0,0,2016-11-02 03:25:41
793696408385818624,u'#Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/PtGlErmP6y',False,1,0,2038,1.0,35,0,0,2016-11-02 06:09:04
793643716602957825,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,1376,0.0,77,0,0,2016-11-02 02:39:41
793657698747293696,u'RT @brianfires: $vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t\u2026',False,1,0,22594,0.0,2,0,0,2016-11-02 03:35:15
793722901405073408,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash #tweko https://t.co/9P49oRGUpX',False,0,0,176,0.0,27,0,0,2016-11-02 07:54:21
793730001405288448,u'$MSFT #stocks #stockmarket #investing #business #tech #cloud https://t.co/K2W3F7XJkJ',False,0,1,165,0.0,10,0,0,2016-11-02 08:22:33
793740698906419200,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,1,0,7449,0.0,26,0,0,2016-11-02 09:05:04
793612167371038721,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,6027,1.0,16,0,1,2016-11-02 00:34:19
793754033982955520,u'$AMD $MSFT:\n\nAMD: Time To Short A Major Retracement:\n\nhttps://t.co/OglVqsNxvm',False,0,0,703,-4.0,19,0,0,2016-11-02 09:58:03
793617854260060160,"u'RT @BrianDColwell: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https\u2026'",False,2,0,5403,1.0,16,0,1,2016-11-02 00:56:55
793744919214993408,u'1-5 movement ending on MICROSOFT $MSFT https://t.co/xmpvKTdODO',False,0,0,6338,0.0,18,0,0,2016-11-02 09:21:50
793714953026932736,u'#Dow #stocks $MSFT Microsoft  Daily:-0.20% Weekly:-1.95% YTD:10.01% Trend:59 / 100  https://t.co/lYPgBkIeGg',False,0,0,85,0.0,17,0,0,2016-11-02 07:22:45
793700300347547649,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,1,0,1376,0.0,42,0,0,2016-11-02 06:24:32
793744981664096256,u'$TSLA $T $BBY $CSCO $TGT $MSFT $AMZN:\n\nEnough Hype: U.S. Economy Needs Internet of Things to Deliver:\n\nhttps://t.co/Mx6HPJHQZk',False,0,0,1233,-4.0,39,0,0,2016-11-02 09:22:05
793619529372958720,u'Microsoft says Russia-linked hackers exploiting Windows flaw By Reuters $MSFT #hackers  https://t.co/wex7QwV6YA',False,0,0,2014,-4.0,13,0,0,2016-11-02 01:03:35
793626984295170048,"u""Exclusive: Brazil prosecutor investigates funds' investment in Trump Hotel Rio: BRASILIA (R... https://t.co/r2zJi6Z7B8 $IMTL $NFLX $MSFT""",False,0,1,260,2.0,29,0,0,2016-11-02 01:33:12
793727801203523584,u'#Putin has taken action to remove #microsoft products from #Russia. #LinkedIn #Kremlin #VladimirPutin $MSFT $LNKD\u2026 https://t.co/r5P3IJlHik',False,0,1,31,0.0,19,0,0,2016-11-02 08:13:49
793635727972052992,u'$MSFT https://t.co/qBkwynNXQe',False,0,3,4140,0.0,8,0,0,2016-11-02 02:07:57
793646543823839232,u'RT @Hipster_Trader: $MSFT https://t.co/ElUSYILLj6',False,2,0,154,0.0,15,0,0,2016-11-02 02:50:55
793709557662887936,u'Putin or AKA Ivan the Bearable triggers Russian paranoia woes for Microsoft $MSFT $LNKD https://t.co/nkUhzmoiVk',False,0,0,241,0.0,18,0,0,2016-11-02 07:01:19
793634335702343680,"u""RT @GerberKawasaki: Can't wait to see the #Russian version of office. This is going to win the Cold War. #putin $msft https://t.co/v39YeHEU\u2026""",False,1,0,99,2.0,13,0,0,2016-11-02 02:02:25
793628111539625984,"u'""Microsoft to fix Windows flaw exploited by hackers"" $MSFT https://t.co/1jN987gSPf'",False,0,0,382,-4.0,9,0,0,2016-11-02 01:37:41
793747199104421888,u'Exclusive: Oil CEOs to unveil renewable energy fund in new climate push: LONDON (Reuters) -... https://t.co/JKVEd6wb5r $IMTL $NFLX $MSFT',False,0,0,260,2.0,28,0,0,2016-11-02 09:30:54
793634715458691072,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,361,3.0,30,0,0,2016-11-02 02:03:55
793747637253976064,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,5,0,61,-4.0,5,0,0,2016-11-02 09:32:38
793754745458466816,u'Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $JNJ $MCD $CSCO $PG $AAPL $DIS $IBM $V $GE $WMT  @ https://t.co/TvzJfd0RGT',False,1,0,912,0.0,60,0,0,2016-11-02 10:00:53
793706468012941312,u'$MSFT $LNKD:\n\nRussian woes for Microsoft:\n\nhttps://t.co/2kL8JzsSVc',False,0,0,1356,-4.0,14,0,0,2016-11-02 06:49:02
793705875143700481,u'Russian woes for Microsoft https://t.co/HTuQUVBe1x $MSFT $LNKD',False,0,0,544,0.0,16,0,0,2016-11-02 06:46:41
793657335839195136,"u'Stocks, dollar rattled by tightening U.S. election race: TOKYO (Reuters) - Asian shares tum... https://t.co/UdHJ7c5Xzg $IMTL $NFLX $MSFT'",False,0,1,260,1.0,26,0,0,2016-11-02 03:33:48
793654454151176192,u'DekaBank Deutsche Girozentrale Increases Position in Microsoft Corp. $MSFT https://t.co/V1gZW0WnuZ',False,0,0,1317,0.0,17,0,0,2016-11-02 03:22:21
793725109840257025,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xeda Sentifi_CH',False,1,1,11879,0.0,25,0,0,2016-11-02 08:03:07
793705872635535360,u'Russian woes for Microsoft https://t.co/NmgpfCEUKL $MSFT $LNKD',False,0,0,23803,0.0,16,0,0,2016-11-02 06:46:41
793700299626147840,u'RT @TalkMarkets: #Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/PtGlErmP6y',False,1,0,1376,1.0,39,0,0,2016-11-02 06:24:32
793697311843033089,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,1,0,1855,0.0,52,0,0,2016-11-02 06:12:39
793718860553662465,u'$msft https://t.co/BCW0svY1Oh',False,0,0,677,0.0,5,0,0,2016-11-02 07:38:17
793639821071745024,u'RT @penny_pirate: ARE U ready for the next BEAR MARKET? $TVIX $VIX $UVXY $VXX #STOCKS #DAYTRADING #NYSE $GOOG $MSFT $BAC $C $JPM $WMT $FB $\u2026',False,56,0,57,0.0,70,0,1,2016-11-02 02:24:13
793652634439802881,u'Google and Microsoft are throwing their weight behind controlling insect-borne diseases. $GOOG $GOOGL $MSFT https://t.co/aXwiMt9ktF',False,0,2,570,-1.0,18,0,0,2016-11-02 03:15:08
793690700911108096,u'Placement: $INTC $AMZN $GOOGL $NFLX $MSFT $SWKS https://t.co/c2exynpPfH',False,0,0,1470,0.0,28,0,0,2016-11-02 05:46:23
793605818591698944,u'#Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/lGFxxUHzKE',False,0,0,492,1.0,37,0,0,2016-11-02 00:09:06
793691063902990336,u'Placement: $AAPL $GOOGL $MSFT $NVSA $AMZN $NTES https://t.co/ERYbqC472g',False,0,0,1470,0.0,30,0,0,2016-11-02 05:47:50
793635847664873473,"u""The Russian government won't use Microsoft anymore because they figured out how to hack it. Not surprising. $msft  https://t.co/WdqaGJmggW""",True,0,2,30406,3.0,8,0,0,2016-11-02 02:08:25
793658623155118080,u'Bancorpsouth Inc. Boosts Stake in Microsoft Corp. $MSFT https://t.co/OaXTTarvYY',False,0,0,681,1.0,16,0,0,2016-11-02 03:38:55
793645712982548484,"u'$SPY -0.72% 11/1\nVolume 115,096,388 \n65 Day Avg Vol 86,131,723 \n $AAPL $MSFT $XOM $AMZN $JNJ $FB $GE $T https://t.co/tidrdX23S5'",False,0,0,176,3.0,32,0,0,2016-11-02 02:47:37
793603704247037952,u'$MSFT FrancisUnderwood: That does sound legit.: FrancisUnderwood https://t.co/4toAsTmyX2',False,0,0,973,0.0,12,0,0,2016-11-02 00:00:42
793642464657551360,u'$MSFT https://t.co/ElUSYILLj6',False,2,3,1807,0.0,11,0,0,2016-11-02 02:34:43
793599577391702016,"u'U.S. election, rate uncertainty rattle Wall Street: (Reuters) - Wall Street sold off on Tue... https://t.co/RQMlSBG1Tq $IMTL $NFLX $MSFT'",False,0,0,260,0.0,27,0,0,2016-11-01 23:44:18
793743933817950208,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,5,0,10369,-4.0,5,0,0,2016-11-02 09:17:55
793639947328684032,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,53,0,57,0.0,81,1,0,2016-11-02 02:24:43
793754529128779776,u'Wearables Go! delivers coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,257,0.0,23,1,0,2016-11-02 10:00:01
793744919105908737,u'$MSFT chart: 1-5 movement ending on MICROSOFT. https://t.co/zg5mNS3HL1',False,0,0,163,0.0,17,0,0,2016-11-02 09:21:50
793730793432645632,"u'Microsoft Corp. $MSFT Director Sells $121,560,000.00 in Stock https://t.co/alNV8NwIbC'",False,0,0,681,0.0,14,0,0,2016-11-02 08:25:42
793638082134220800,u'$MSFT   $RSX  oh Putin https://t.co/Y2KpqueImb',False,0,0,1127,0.0,11,0,0,2016-11-02 02:17:18
793670092684943360,u'$RGSE I entered a long position at 1.33. Looking to break the 1.48 resistance. PT: 1.48+ $NVCN $GEVO $XCOM $APPL $AMZN $MSFT $KOOL $OPGN',False,0,0,20,0.0,40,0,0,2016-11-02 04:24:30
793706384130998272,u'Investors Sell Microsoft Corp. $MSFT on Strength After Insider Selling https://t.co/dqCvBbRRCt',False,0,0,2451,2.0,17,0,0,2016-11-02 06:48:42
793725417479888896,u'RT @Crowdemprende: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xed\u2026',False,1,0,7449,0.0,25,0,0,2016-11-02 08:04:20
793735421884665856,u'Video on why $AAPL $GPRO and $WYNN are a buy right now!\nhttps://t.co/PSz1wRmRym\n\n$LVS $GOOG $FIT\n$SWKS\n$QCOM\n$MSFT\n$T\n$VZ\n$AMZN\n$BABA\n$SQ\n$P',False,0,1,59,1.0,53,1,0,2016-11-02 08:44:06
793655274405888000,u'$MSFT chart https://t.co/GyMaO7jBEP via https://t.co/AiXmOFtdHu',False,0,0,442,0.0,15,0,0,2016-11-02 03:25:37
793642663459319809,u'RT @Hipster_Trader: $MSFT https://t.co/ElUSYILLj6',False,2,0,1646,0.0,15,0,0,2016-11-02 02:35:30
793634108500873216,"u""Can't wait to see the #Russian version of office. This is going to win the Cold War. #putin $msft https://t.co/v39YeHEUaX""",True,1,5,30406,2.0,10,0,0,2016-11-02 02:01:31
793711672921821184,u'$MSFT:US Microsoft to patch Windows bug disclosed by Google #MICROSOFT CORP  https://t.co/YtAoq7akoQ #SP500',False,0,0,3327,0.0,27,0,0,2016-11-02 07:09:43
793745278641709056,u'1-5 movement ending on MICROSOFT $MSFT https://t.co/g3d8TXcnrk powered by https://t.co/phbjFqZS5Z',False,0,0,16327,0.0,19,0,0,2016-11-02 09:23:16
793643557089345536,u'5 #Stocks to Watch After the Market Closes Today - 11/1//2016 $EA $X $DATA $GILD $SQ Also $MSFT $TWTR https://t.co/UWQ5mAtug9',False,0,0,2038,0.0,32,0,0,2016-11-02 02:39:03
793640286521925632,"u""RT @axlki: $AMZN's cloud is still dominant, but $MSFT and $GOOGL are gaining ground https://t.co/7hOK0nBHBc via @TheStreet""",False,1,0,5843,2.0,22,0,0,2016-11-02 02:26:04
793652735992147969,"u'$MSFT cloud server design spec : shared fans, power, and cabling(thru backplane=old great trick)  https://t.co/GOdCPBjbkK'",False,0,0,187,4.0,10,0,0,2016-11-02 03:15:32
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2147,0.0,45,0,0,2016-11-02 01:47:12
793639960842686464,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNov. VRX Calls!',False,2,1,15,0.0,77,1,0,2016-11-02 02:24:46
793692419623677952,u'Placement: $CRM $AMZN $AAPL $EMC  $RNET $MSFT https://t.co/0VLr79DKRp',False,0,0,1470,0.0,28,0,0,2016-11-02 05:53:13
793705873965146112,u'Russian woes for Microsoft https://t.co/sVKl3ncajF $MSFT $LNKD',False,0,1,4336,0.0,13,0,0,2016-11-02 06:46:41
793724447584911360,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/oYibbqZACc',False,0,0,6280,0.0,27,0,0,2016-11-02 08:00:29
