ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793645929152716800,u'#Apple Future MacBooks Said to Adopt Brighter OLED Displays That Consume Less Battery Life. Read more: https://t.co/SmluzpVGHw $AAPL',False,1,0,225,1.0,26,0,0,2016-11-02 02:48:29
793641420288430081,u'#Apple shares on track for fifth straight decline. Read more: https://t.co/sCBlm3ucmv $AAPL',False,0,0,96,2.0,8,0,0,2016-11-02 02:30:34
793651911748706304,"u'$AAPL #patent 9,485,792: Systems and methods for facilitating intra-cell-peer-t... https://t.co/xLTclkxRtA #tech #IP https://t.co/M4sgnnL1TZ'",False,0,0,9453,0.0,15,0,0,2016-11-02 03:12:15
793637067922087936,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1). Read more: https://t.co/3M3DxhukIA $AAPL',False,0,0,96,-1.0,12,0,0,2016-11-02 02:13:16
793652700466380800,"u""RT @_peripherals: #Apple's next iPhone will replace old LTPS screens with curved OLED. Read more: https://t.co/Ppicgu9RwA $AAPL""",False,1,0,2215,0.0,20,0,0,2016-11-02 03:15:23
793652715784015873,u'RT @_peripherals: News: #Apple releases iTunes 12.5.3. Read more: https://t.co/G6S7UcoW5i $AAPL',False,1,0,2215,0.0,14,0,0,2016-11-02 03:15:27
793638761494089728,"u'RT @traderstewie: Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,10,0,258,5.0,12,0,0,2016-11-02 02:20:00
793636912141520896,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1). Read more: https://t.co/IX0Dut8SnI $AAPL',False,0,0,96,-1.0,13,0,0,2016-11-02 02:12:39
793644551701467136,"u'$AAPL #patent 9,485,778: WiFi real-time streaming and bluetooth coexistence https://t.co/7rCcTZ7cy3 #tech #IP https://t.co/8Qeo1O8TFL'",False,0,1,9453,0.0,16,0,0,2016-11-02 02:43:00
793639009448697856,"u'RT @traderstewie: Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,10,0,75,5.0,12,0,0,2016-11-02 02:20:59
793636756679557120,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1). Read more: https://t.co/geXL7Lw0xA $AAPL',False,0,0,57,-1.0,12,0,0,2016-11-02 02:12:02
793652702085390336,"u""RT @electronic_eqpt: #Apple's next iPhone will replace old LTPS screens with curved OLED. Read more: https://t.co/zXWpsclbgA $AAPL""",False,1,0,2215,0.0,20,0,0,2016-11-02 03:15:24
793651047764033536,"u'Steve Jobs always insightful, speaks on the inevitable laziness of companies with monopolistic products $AAPL https://t.co/JcBPaW0sFi'",False,0,1,614,0.0,11,0,0,2016-11-02 03:08:49
793637910205521920,u'RT @davidmoadel: $SPY It is time....... https://t.co/X93Jm0aPLG $SPX $DIA $QQQ $IWM #stocks #stockmarket #finance $AAPL $GOOG $GOOGL $FB $N\u2026',False,1,0,2318,0.0,39,0,0,2016-11-02 02:16:37
793654012587315200,u'#Apple iPhone 8 Plus Specs: Rumor Suggests Curved OLED Display Made In The US. Read more: https://t.co/jJ2Ju3GqK6 $AAPL',False,0,0,96,0.0,26,0,0,2016-11-02 03:20:36
793638277882388480,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nhttps://t.co/hVbWRM4e9q',False,0,1,15,0.0,76,0,0,2016-11-02 02:18:05
793648416035213312,"u'#Apple MacBook Pro to Get Cheaper, Support 32GB of RAM (Report). Read more: https://t.co/QYC0jB3XV5 $AAPL'",False,0,0,225,2.0,24,0,0,2016-11-02 02:58:22
793652925008531457,"u""MacBook Pro 2016: 7 rivals to #Apple's latest laptop. Read more: https://t.co/W3yeZ6Y4Qk $AAPL""",False,0,0,57,0.0,13,0,0,2016-11-02 03:16:17
793648416026877952,"u'#Apple MacBook Pro to Get Cheaper, Support 32GB of RAM (Report). Read more: https://t.co/YQwBkJy5eC $AAPL'",False,0,0,96,2.0,23,0,0,2016-11-02 02:58:22
793636729580388353,"u'$AAPL #patent 9,485,768: Allocating resources in a frequency-time space to mobi... https://t.co/hGhuCbTjem #tech #IP https://t.co/Kmf0D5srkn'",False,0,0,9453,0.0,12,0,0,2016-11-02 02:11:56
793637223241388033,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1). Read more: https://t.co/qX03csaszo $AAPL""",False,0,0,96,-1.0,9,0,0,2016-11-02 02:13:53
793649892036059136,"u'Boston Family Office LLC Has $16,278,000 Position in Apple Inc. $AAPL https://t.co/fEKsRezb2B'",False,0,0,681,0.0,18,0,0,2016-11-02 03:04:14
793649970666549248,u'#Apple iOS 10.2 Public Beta Download Now Available - How to Install. Read more: https://t.co/lBVhQqakfr $AAPL',False,1,0,96,0.0,18,0,0,2016-11-02 03:04:32
793643819984035840,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,91,0.0,77,0,0,2016-11-02 02:40:06
793641399157678080,"u'Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money $EEM $XLY $AAPL $AGG $AMZN top5'",False,0,0,175,-2.0,30,0,0,2016-11-02 02:30:29
793649970653962241,u'#Apple iOS 10.2 Public Beta Download Now Available - How to Install. Read more: https://t.co/WLbokVi0qq $AAPL',False,1,0,57,0.0,18,0,0,2016-11-02 03:04:32
793653390735646720,"u""#Apple iPhone 7 Plus Users Complaining About 'Watercolor' Problem. Read more: https://t.co/WJwUuRAFIU $AAPL""",False,0,0,96,-4.0,21,0,0,2016-11-02 03:18:08
793652925008523264,"u""MacBook Pro 2016: 7 rivals to #Apple's latest laptop. Read more: https://t.co/Axhqf6ixKN $AAPL""",False,0,0,225,0.0,12,0,0,2016-11-02 03:16:17
793637378711617536,u'#Apple MacBook Pro teardown reveals why you can forget about upgrading. Read more: https://t.co/oecNwhfQ0H $AAPL',False,0,0,96,-1.0,12,0,0,2016-11-02 02:14:30
793641420154253312,u'#Apple shares on track for fifth straight decline. Read more: https://t.co/kICvDsKRnK $AAPL',False,0,0,225,2.0,12,0,0,2016-11-02 02:30:34
793636601439985665,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1) . Read more: https://t.co/zrHltVPN6s $AAPL""",False,0,0,225,-1.0,12,0,0,2016-11-02 02:11:25
793642202555617280,u'Dow Jones Industrial Average Today Plunges On Election Speculation $BNO $PFE $VRX $YUM $AAPL $OIL $USO $VIX $YUMC https://t.co/IZEw8ejctA',False,0,0,2037,0.0,42,0,0,2016-11-02 02:33:40
793645929068843008,u'#Apple Future MacBooks Said to Adopt Brighter OLED Displays That Consume Less Battery Life. Read more: https://t.co/gRDmWMo5Mb $AAPL',False,0,0,57,1.0,27,0,0,2016-11-02 02:48:29
793643597224554496,"u'#Apple IPhone 7 demand falling in China, UBS says. Read more: https://t.co/sRGAwSVq95 $AAPL'",False,0,0,96,-2.0,17,0,0,2016-11-02 02:39:13
793652762521116672,u'RT @computer_hware: #Apple iOS 10.2 Public Beta Download Now Available - How to Install. Read more: https://t.co/lBVhQqakfr $AAPL',False,1,0,2215,0.0,20,0,0,2016-11-02 03:15:38
793638178792075264,"u'$AAPL RSI(2) 1.32, $SPX 1.06, $COMPQ 1.95 $IWM +DVE.'",False,0,0,407,0.0,21,0,0,2016-11-02 02:17:41
793643717253095424,"u'RT @IBD_DChung: Just Sent: More IBD analysis on how to handle $AAPL pullback on my Facebook feed, David Chung IBD page https://t.co/MlYPUAF\u2026'",False,1,0,1376,0.0,29,0,0,2016-11-02 02:39:42
793643716602957825,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,1376,0.0,77,0,0,2016-11-02 02:39:41
793641420137521152,u'#Apple shares on track for fifth straight decline. Read more: https://t.co/yz0xSh0Sj3 $AAPL',False,0,0,57,2.0,8,0,0,2016-11-02 02:30:34
793645712982548484,"u'$SPY -0.72% 11/1\nVolume 115,096,388 \n65 Day Avg Vol 86,131,723 \n $AAPL $MSFT $XOM $AMZN $JNJ $FB $GE $T https://t.co/tidrdX23S5'",False,0,0,175,3.0,32,0,0,2016-11-02 02:47:37
793637223191031808,u'#Apple MacBook Pro teardown reveals why you can forget about upgrading. Read more: https://t.co/SJUPu6e00n $AAPL',False,0,0,57,-1.0,13,0,0,2016-11-02 02:13:53
793650829945438208,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/vQuzHjmLbD',False,0,0,2533,1.0,31,1,0,2016-11-02 03:07:57
793638069522096128,u'RT @marnovo: $AAPL failed miserably @ Macbook Pro #AppleEvent. Search trends clearly showing professionals are fed up w/ ridiculous prices\u2026',False,7,0,58,-10.0,11,0,0,2016-11-02 02:17:15
793648416026861568,"u'#Apple MacBook Pro to Get Cheaper, Support 32GB of RAM (Report). Read more: https://t.co/TyyGhbmxFk $AAPL'",False,0,0,57,2.0,21,0,0,2016-11-02 02:58:22
793646594822463488,u'RT @electronic_eqpt: #Apple Future MacBooks Said to Adopt Brighter OLED Displays That Consume Less Battery Life. Read more: https://t.co/Sm\u2026',False,1,0,2215,1.0,21,0,0,2016-11-02 02:51:08
793650903320453121,"u""#Apple's next iPhone will replace old LTPS screens with curved OLED. Read more: https://t.co/stQWG2Jfvp $AAPL""",False,1,0,96,0.0,19,0,0,2016-11-02 03:08:15
793636912120463360,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1) . Read more: https://t.co/LKwDNfhQKA $AAPL',False,0,0,57,-1.0,15,0,0,2016-11-02 02:12:39
793652718946484224,"u""RT @computer_hware: #Apple's next iPhone will replace old LTPS screens with curved OLED. Read more: https://t.co/stQWG2Jfvp $AAPL""",False,1,0,2215,0.0,21,0,0,2016-11-02 03:15:28
793643441712312320,"u""#Apple's stock suffering fifth straight loss after earnings. Read more: https://t.co/tv1zT38RLQ $AAPL""",False,0,0,225,-4.0,10,0,0,2016-11-02 02:38:36
793639683364446209,"u'RT @traderstewie: Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,10,0,1376,5.0,12,0,0,2016-11-02 02:23:40
793645362384961536,u'$AAPL..the hay days might be over with things like this going on? https://t.co/RJ3iKLSn3l',False,0,0,1804,2.0,9,0,1,2016-11-02 02:46:14
793637067959902208,u'#Apple Teardown reveals why you can forget about upgrading new MacBook Pro. Read more: https://t.co/ug02aiJBQg $AAPL',False,0,0,225,-1.0,13,0,0,2016-11-02 02:13:16
793652717331750912,u'RT @electronic_eqpt: News: #Apple releases iTunes 12.5.3. Read more: https://t.co/PfIDw1MqKb $AAPL',False,1,0,2215,0.0,15,0,0,2016-11-02 03:15:27
793640566047272960,u'@FinancialTimes Buy Valeant Short Apple Watch it Live $AAPL $VRX https://t.co/UJ1xNs2hUS',False,0,1,722,0.0,20,0,0,2016-11-02 02:27:10
793638568338006017,u'Apple Inc. (AAPL) Stock Is in a World of Hurt https://t.co/Ua78T9C5MW $AAPL #technology #tech #stocks #earnings https://t.co/ay1McfRSLF',False,0,1,2145,-2.0,24,0,0,2016-11-02 02:19:14
793643597211906049,"u'#Apple IPhone 7 demand falling in China, UBS says. Read more: https://t.co/SQ69lgRGTC $AAPL'",False,0,0,57,-2.0,18,0,0,2016-11-02 02:39:13
793643441674596352,"u""#Apple's stock suffering fifth straight loss after earnings. Read more: https://t.co/kAfJnO2mYO $AAPL""",False,1,0,96,-4.0,11,0,0,2016-11-02 02:38:36
793636601435869185,u'#Apple Teardown reveals why you can forget about upgrading new MacBook Pro. Read more: https://t.co/9Pg7oRYzpR $AAPL',False,0,0,96,-1.0,14,0,0,2016-11-02 02:11:25
793640918352064512,"u'RT @traderstewie: Watching $AAPL for a \'bounce play"" ...  coming into a zone of good support https://t.co/aZ4hugLCJC'",False,10,0,172,5.0,12,0,0,2016-11-02 02:28:34
793645932755685376,"u""RT @computer_hware: #Apple's stock suffering fifth straight loss after earnings. Read more: https://t.co/kAfJnO2mYO $AAPL""",False,1,0,2215,-4.0,13,0,0,2016-11-02 02:48:30
793641255490256896,u'RT @tradingview: $AAPL - Monthly Analysis $AAPL  - https://t.co/AavqhvL618',False,2,0,282,0.0,14,0,0,2016-11-02 02:29:55
793653390723076096,"u""#Apple iPhone 7 Plus Users Complaining About 'Watercolor' Problem. Read more: https://t.co/CMPRqGKf2g $AAPL""",False,0,0,225,-4.0,19,0,0,2016-11-02 03:18:08
793637378673876992,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1). Read more: https://t.co/cqQJzrGtVq $AAPL',False,0,0,225,-1.0,12,0,0,2016-11-02 02:14:30
793653296103825408,u'@jack @anthonynoto @adambain $twtr $fb $aapl https://t.co/mH9QGPrVs9',False,0,0,155,0.0,5,0,0,2016-11-02 03:17:45
793636601519706112,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1). Read more: https://t.co/LQE6w9WpWr $AAPL""",False,1,0,57,-1.0,13,0,0,2016-11-02 02:11:25
793647755495350276,"u""RT @Greg5thTrad: MF's ($/M) 11/1\n$XLE -192\n$GLD -149\n$FB -23\n$AAPL +165\n$TLT +43\n$AMZN +127\n$ value of composite uptick trades - $ value of\u2026""",False,1,0,1376,0.0,26,0,0,2016-11-02 02:55:44
793637534131597312,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1) . Read more: https://t.co/wlLscITEGe $AAPL""",False,0,0,96,-1.0,13,0,0,2016-11-02 02:15:07
793639947328684032,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,53,0,57,0.0,81,1,0,2016-11-02 02:24:43
793650903332990976,u'News: #Apple releases iTunes 12.5.3. Read more: https://t.co/PfIDw1MqKb $AAPL',False,1,0,225,0.0,13,0,0,2016-11-02 03:08:15
793651058824228864,"u""#Apple's next iPhone will replace old LTPS screens with curved OLED. Read more: https://t.co/Ppicgu9RwA $AAPL""",False,1,0,57,0.0,18,0,0,2016-11-02 03:08:52
793645929035206656,u'#Apple Future MacBooks Said to Adopt Brighter OLED Displays That Consume Less Battery Life. Read more: https://t.co/RZZ2a4yYmV $AAPL',False,0,0,96,1.0,27,0,0,2016-11-02 02:48:29
793637378644586497,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1) . Read more: https://t.co/qH57KexMpr $AAPL""",False,0,0,57,-1.0,11,0,0,2016-11-02 02:14:30
793651058824257536,u'News: #Apple releases iTunes 12.5.3. Read more: https://t.co/MDMgb4HvOs $AAPL',False,1,0,96,0.0,13,0,0,2016-11-02 03:08:52
793637067951529984,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1). Read more: https://t.co/eP4pTcBDbg $AAPL""",False,0,0,57,-1.0,12,0,0,2016-11-02 02:13:16
793643442005868545,"u""#Apple's stock suffering fifth straight loss after earnings. Read more: https://t.co/wMM9olNXMg $AAPL""",False,0,0,57,-4.0,11,0,0,2016-11-02 02:38:36
793649970666545152,u'#Apple iOS 10.2 Public Beta Download Now Available - How to Install. Read more: https://t.co/6to9khpILb $AAPL',False,1,0,225,0.0,17,0,0,2016-11-02 03:04:32
793640659433455616,"u'Just Sent: More IBD analysis on how to handle $AAPL pullback on my Facebook feed, David Chung IBD page https://t.co/MlYPUAFBDr #stocks $TSLA'",False,1,2,1431,0.0,28,0,0,2016-11-02 02:27:32
793650903379120128,u'News: #Apple releases iTunes 12.5.3. Read more: https://t.co/G6S7UcoW5i $AAPL',False,1,0,57,0.0,12,0,0,2016-11-02 03:08:15
793653390727184384,"u""#Apple iPhone 7 Plus Users Complaining About 'Watercolor' Problem. Read more: https://t.co/TIsiosIVSN $AAPL""",False,0,0,57,-4.0,19,0,0,2016-11-02 03:18:08
793637223178514432,"u""#Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1). Read more: https://t.co/guWQT9FWk3 $AAPL""",False,0,0,225,-1.0,13,0,0,2016-11-02 02:13:53
793639684475875328,"u'RT @stockgecko: $GOOG $AAPL BigBadWolf: Now that is one opinion, I much respect. https://t.co/imeHazBJiP'",False,1,0,1376,2.0,19,0,0,2016-11-02 02:23:40
793636912154062848,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1). Read more: https://t.co/5f2ZeA9Jr7 $AAPL',False,0,0,225,-1.0,11,0,0,2016-11-02 02:12:39
793637534077112320,u'#Apple  Tablet sales continue track for eighth quarter (but guess who is still No. 1) . Read more: https://t.co/w7N7BMPNy3 $AAPL',False,0,0,225,-1.0,13,0,0,2016-11-02 02:15:07
793651058752888832,"u""#Apple's next iPhone will replace old LTPS screens with curved OLED. Read more: https://t.co/zXWpsclbgA $AAPL""",False,1,0,225,0.0,18,0,0,2016-11-02 03:08:52
793639126201462785,"u""RT @_peripherals: #Apple  Tablet sales continue eight-quarter slide (but guess who is still world's No. 1). Read more: https://t.co/LQE6w9W\u2026""",False,1,0,2215,-1.0,10,0,0,2016-11-02 02:21:27
793639960842686464,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNov. VRX Calls!',False,2,1,15,0.0,77,1,0,2016-11-02 02:24:46
793652766220521472,u'RT @_peripherals: #Apple iOS 10.2 Public Beta Download Now Available - How to Install. Read more: https://t.co/WLbokVi0qq $AAPL',False,1,0,2215,0.0,20,0,0,2016-11-02 03:15:39
793646083943522304,u'Interesting credentials required to recommend such contrarian long ideas like $AAPL $GM and Gold (3 of their larges\u2026 https://t.co/HN67H0KT2l',False,0,0,1470,8.0,13,0,0,2016-11-02 02:49:06
793639741002579968,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,9,0,57,0.0,43,0,0,2016-11-02 02:23:54
