ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793520904328339456,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/7cqO4V05Aw',False,0,0,103913,1.0,31,1,0,2016-11-01 18:31:41
793533668522360834,u'Amazon Web Services: Cloudier Days Ahead? https://t.co/2NlEoPiIwI $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN via @SeekingAlpha #AWS #Cloud',False,0,0,68,0.0,41,0,1,2016-11-01 19:22:24
793517525447376896,u'$GOOGL back under $800 after trading as high as $844 after earnings in after hours that day',False,0,0,1067,0.0,5,0,0,2016-11-01 18:18:15
793548154238930945,u'Holding for swing $AAPL N $GOOGL long as posted. Good luck all \U0001f340 \U0001f388',False,0,4,1803,6.0,14,0,0,2016-11-01 20:19:58
793547694820163584,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/2u61NNE9w2 $TSLA $TAN $GOOG $GOOGL $CMG $TAP $TWTR $AAPL https:\u2026""",False,2,0,244,-2.0,37,0,0,2016-11-01 20:18:08
793522889924509696,u'Fu $googl Fu $tsla',False,0,0,440,0.0,2,0,0,2016-11-01 18:39:34
793568303633559552,u'Amazon Web Services: Cloudier Days Ahead? https://t.co/PhhiCvfrwU $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN',False,0,0,2207,0.0,33,0,1,2016-11-01 21:40:02
793529448645689345,u'RT @ppprophet: $SPX THE PARTY IS OVER $SPY $VIX $TVIX $AAPL $DIA $QQQ $SDOW $MSFT $CSCO $FB $TWTR $GOOGL $GS $C $DB $JPM $BAC $GE $GM #STOC\u2026',False,45,0,172,0.0,81,0,0,2016-11-01 19:05:38
793545865331740672,u'I believe GOOGL is short $GOOGL https://t.co/NYRNdqDTPV',False,0,0,6329,0.0,19,0,0,2016-11-01 20:10:52
793590203348815872,"u'$MSFT $ADBE $GOOG $GOOGL:\n\nRussian hackers exploited Windows flaw, Microsoft says:\n\nhttps://t.co/W8ABgrhXKm'",False,0,0,703,-8.0,25,0,0,2016-11-01 23:07:03
793542487788949504,u'RT @davidmoadel: $GOOG #Google at a Critical Time &amp; Price Juncture https://t.co/quvZOR4I9J $GOOGL $FB $NFLX $AMZN $AAPL $TWTR $TSLA $SPY $Q\u2026',False,1,0,13269,0.0,47,0,0,2016-11-01 19:57:27
793535315424124928,"u'https://t.co/y3PuuyehRZ: A Jungle Of A Business...\nhttps://t.co/4H8WtvbiDu $AMZN, $FB, $GOOG, $GOOGL, $MSFT, $VMW'",False,0,0,516,0.0,33,0,0,2016-11-01 19:28:57
793551698216095744,"u""Windows vulnerability was discovered, publicized by Google $GOOGL, Microsoft calls move 'disappointing' $MSFT #cybersecurity via @jim_finkle""",True,0,0,346,-4.0,12,0,0,2016-11-01 20:34:02
793537772942393344,"u'Out my $NUGT $13 Calls from swing, added to $googl on look under $800 and some Spy weekly calls near bottom today'",False,0,0,132,0.0,7,0,0,2016-11-01 19:38:42
793525602212995072,u'GlaxoSmithKline Plays The Data Game And Gets Into Bioelectronic Medicine https://t.co/Ld1jOE8AYq $BMY $CPB $GE $GOOG $GOOGL $IBM $NVS $UL',False,0,0,1109,3.0,42,0,0,2016-11-01 18:50:21
793520489066958848,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/Xm4WoYyXLr $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,4334,0.0,37,0,0,2016-11-01 18:30:02
793549348999225344,u'1/4 $nugt left sold most for +200% \nMade a dumbass mistake with $googl puts thought I sold all even. Still holding 1/3. $aapl $tsla down',False,0,1,440,-5.0,3,0,0,2016-11-01 20:24:42
793586186983968768,"u'Free video w/setups for Nov 2 ""Volatility Is Back"" $TSLA $AMZN $FB $GOOGL https://t.co/oQp2bDMCE4'",False,0,0,416,1.0,25,0,0,2016-11-01 22:51:05
793531203643174914,u'YouTube &amp; GEMA have resolved their copyright dispute in Germany enabling 70K music authors to become playable on YouTube $GOOG $GOOGL',False,0,0,1136,0.0,19,0,0,2016-11-01 19:12:36
793516842006577153,"u'Amazon, Alphabet, Microsoft combine for 12% year-term capital expenditure increa... $AMZN $MSFT $GOOG $GOOGL https://t.co/VtpgLZmoB2'",False,0,0,1303,0.0,24,0,0,2016-11-01 18:15:32
793559225733484544,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,361,0.0,41,0,0,2016-11-01 21:03:57
793539608097292293,u'In der neuen @aswonline: Wie #Tencent zum wertvollsten Konzern #Asiens wurde \u2013 und $FB und $GOOGL herausfordert https://t.co/9rsvPUqDew',False,0,2,1827,0.0,15,0,0,2016-11-01 19:46:00
793540075841810432,u'$GOOGL WarChest: $VTPI on radar ..... - WarChest https://t.co/Jcytd99q2X',False,0,0,3042,0.0,15,0,0,2016-11-01 19:47:51
793541268412436481,u'RT @pelias01: Why #Twitter Was Ditched https://t.co/dwIbrPupUP $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,4,0,353,0.0,31,0,0,2016-11-01 19:52:36
793556765870792704,"u'$GOOGL Why back @HillaryClinton, a liar and loser for president @ericschmidt?\nVote @realDonaldTrump instead.'",False,1,0,440,-6.0,11,0,1,2016-11-01 20:54:11
793517282794274816,u'jimmybob: $GOOGL 800 break! - jimmybob https://t.co/ea1tebqfGm',False,0,0,1543,0.0,6,1,0,2016-11-01 18:17:17
793524938963648512,u'$GOOGL mick: bets ????? chatting here ????? - mick https://t.co/eQglnihVkT',False,0,0,3042,0.0,8,0,10,2016-11-01 18:47:43
793534177572364288,u'https://t.co/kc9tZNYHGQ: A Jungle Of A Business https://t.co/Qqet3jiYCg $FB $GOOG $GOOGL $MSFT $VMW $AMZN',False,0,0,4334,0.0,36,0,0,2016-11-01 19:24:25
793519635870150658,"u'@stocktrader300 the 800 puts were .50 I believe, now trading 7.10 and going $GOOGL'",False,0,0,891,0.0,6,0,0,2016-11-01 18:26:38
793527194882629632,u'$GOOGL puts biding for 16.50 =) https://t.co/o8cXL9ao2z',False,0,0,264,0.0,7,0,0,2016-11-01 18:56:40
793530442859307008,"u'YouTube, GEMA come to terms on long-standing copyright dispute in Germany $GOOG $GOOGL https://t.co/zd3tGJxDY3'",False,0,0,616,-2.0,20,0,0,2016-11-01 19:09:35
793520495916224512,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2047,0.0,37,0,0,2016-11-01 18:30:03
793528981047898112,u'RT @SAlphaAAPL: Why Stock Markets Crash - And What To Do When It Happens https://t.co/ZKAN8fYPaP $AMZN $ANTM $ARZMY $BAM $BWLD $CI $GE $GOO\u2026',False,5,0,353,-2.0,53,0,0,2016-11-01 19:03:46
793555396535390208,"u'$GOOGL realwill: $BETS, on alert for a huge breakout in - realwill https://t.co/FC6ovnJUvx'",False,0,0,3042,0.0,13,0,0,2016-11-01 20:48:44
793541875810598912,u'Scalped 1/2 $GOOGL puke purchase (&lt;$800); still there but not high conviction; and still think they come for the winners when dust settles.',True,0,2,12086,0.0,6,0,0,2016-11-01 19:55:01
793555544954982400,"u'$GOOGL Schmidt major Democratic donor, #fightfor15 and then advise HRC on how to hire cheap perm employees. Do as I say, not as I do.'",False,0,0,1239,0.0,13,0,0,2016-11-01 20:49:20
793535340514541570,u'Get ready for the squeeze of your life soon.  $SPY. $FB. $GOOGL',False,0,1,2464,0.0,11,0,0,2016-11-01 19:29:03
793585357593964544,"u'$GOOGL Money flowing out, reclaiimed the 50D but not loving technicals on this one here. https://t.co/V8bodsTgvH'",False,0,0,502,2.0,10,0,0,2016-11-01 22:47:48
793539638245941248,u'RT @StockTwits: Google is trading wildly after earnings. IN just minutes it hit a low of $810 and a high of $840.\n\n$GOOGL $GOOG: https://t.\u2026',False,20,0,1382,0.0,16,0,0,2016-11-01 19:46:07
793535018261897216,"u""RT @OtherMikeSteele: Why Alphabet's moonshot factory killed off a carbon-neutral fuel  https://t.co/MmyJ7A6dIX by Adele Peters via @FastCoE\u2026""",False,2,0,350,-3.0,17,0,0,2016-11-01 19:27:46
793518834380668928,"u""Buying:  $GOOGL, $GWPH, $PFE\n\nStill own some $TWTR puts but I've written those down to zero in my mind.""",True,0,5,12086,0.0,19,0,0,2016-11-01 18:23:27
793534945813667840,u'$GOOG #Google at a Critical Time &amp; Price Juncture https://t.co/quvZOR4I9J $GOOGL $FB $NFLX $AMZN $AAPL $TWTR $TSLA $SPY $QQQ #stocks $DIA $V',False,1,0,8844,0.0,51,0,0,2016-11-01 19:27:28
793550964640911360,"u""6 of the world's most influential companies all have this in common.\n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026 https://t.co/IQPg2kXGZK""",False,0,0,1382,2.0,25,0,0,2016-11-01 20:31:08
793547782992846849,u'@thedaves37 Same reason I trade $GOOGL over $GOOG. It\u2019s the main issue.',False,0,1,8300,0.0,12,0,0,2016-11-01 20:18:29
793550171464499200,u'RT @davidmoadel: $BABA A \u201cHigh Up\u201d Insider Said To Be Helping SEC In #Alibaba Probe https://t.co/pSamy10Dv3 $YHOO $SPY $QQQ $GOOG $GOOGL $F\u2026',False,1,0,13269,2.0,42,0,0,2016-11-01 20:27:58
793522905778909184,u'I\u2019m closely watching to see if $GOOGL can close above or below it\u2019s 50MA.',False,0,2,8300,0.0,8,0,0,2016-11-01 18:39:38
793540303722459136,u'RT @pelias01: Why #Twitter Was Ditched https://t.co/dwIbrPupUP $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,4,0,350,0.0,31,0,0,2016-11-01 19:48:46
793521391031185408,"u""Tickers mentioned in Tuesday's linkfest: https://t.co/y70vgSDuFy $DISCK $DISCA $GOOG $GOOGL $EEM $VWO https://t.co/7MbRbMycu6""",False,0,2,53895,0.0,33,0,0,2016-11-01 18:33:37
793549609813540864,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,1,0,353,0.0,33,0,0,2016-11-01 20:25:45
793517176661606400,u'@Gu881n5 If @FrankAddante disappoint @FrankAddante MUST GO! $RUBI Cmon $GOOGL $GOO BUYEM @WarrenBuffett',False,0,0,858,-2.0,32,1,0,2016-11-01 18:16:52
793555396610912256,u'$GOOGL vantillian: Profit taking days on my two babies$ ONCI https://t.co/Od5DxMjCrQ',False,0,0,3042,2.0,15,0,0,2016-11-01 20:48:44
793529644469346304,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,52,0,172,0.0,81,1,0,2016-11-01 19:06:24
793556858115985415,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/6iMDrdqvyz $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,1046,0.0,34,0,0,2016-11-01 20:54:33
793555950766583808,u'Gave $800 entry level to subs yesterday when $GOOGL was at $820 plus. Puts loaded before closed yesterday and closed b4 loading calls today',False,0,1,2464,0.0,7,0,0,2016-11-01 20:50:56
793578621810118656,"u""RT @RedDogT3: Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,0,233,0.0,11,0,0,2016-11-01 22:21:02
793537219877187585,"u'Out my $NUGT $13 Calls from swing, added to $googl on look under $800 and some Spy weekly calls near bottom today'",False,0,0,76,0.0,7,0,0,2016-11-01 19:36:31
793535734846136320,"u'YouTube, GEMA come to terms on long-standing copyright dispute in Germany...\nhttps://t.co/aQBLp39itK $GOOG, $GOOGL'",False,0,0,516,-2.0,20,0,0,2016-11-01 19:30:37
793578574565507072,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,1,0,46,5.0,17,0,0,2016-11-01 22:20:50
793519275013132288,"u'I am in $NFLX calls..$QQQ $GOOGL $AAPL ..NAZ vol 1.1B..So far everything is working as it was supposed to, flush in\u2026 https://t.co/sXrXoUxgfv'",False,0,0,187,3.0,25,0,0,2016-11-01 18:25:12
793516314342154241,u'$GOOGL failed b/o of rising wedge and now breaking below it. watching 780s next',False,0,2,3359,-2.0,5,0,0,2016-11-01 18:13:26
793592969551081472,u'$GOOGL $GOOG $FB:\n\nInstagram Adds \u2018Shop Now\u2019 Button for In-App Impulse Buying:\n\nhttps://t.co/3i90E1bluY',False,0,0,981,-4.0,22,0,0,2016-11-01 23:18:02
793568597020991488,"u""Many Levels Hitting Today From Yesterday's Video $AAPL $GOOGL $NFLX $CMG $TSLA $TWTR $GPRO &gt; https://t.co/gzJt9Ya4Ab https://t.co/hYtcz77C74""",False,0,0,1848,0.0,40,0,0,2016-11-01 21:41:11
793545461860855808,"u'RT @KesslerCFRA: Capex for big 3 ""hyperscale"" cloud computing providers has surged. Capital IQ consensus sees 56% gain from \'13-\'16. $AMZN\u2026'",False,1,0,200,3.0,15,0,0,2016-11-01 20:09:16
793529384107991041,"u'MarketCurrents: YouTube, GEMA come to terms on long-standing copyright dispute in Germany https://t.co/cClZsHXdBd $GOOG $GOOGL'",False,0,0,80,-2.0,23,0,0,2016-11-01 19:05:22
793516468826738688,u'$AMZN $GOOGL $ORCL $IBM:\n\nAmazon Web Services: Cloudier Days Ahead?:\n\nhttps://t.co/bcAnrKk6DY',False,0,1,981,-4.0,26,0,1,2016-11-01 18:14:03
793541815882350592,u'Out of my $googl puts even. Got lucky but maybe not. See how the week plays out',False,0,0,440,3.0,3,0,0,2016-11-01 19:54:46
793557131551051776,"u'RT @chiumeister: $GOOGL Why back @HillaryClinton, a liar and loser for president @ericschmidt?\nVote @realDonaldTrump instead.'",False,1,0,616,-6.0,13,0,1,2016-11-01 20:55:38
793581571550900225,u'$TRTC = marijuana dispensaries in two states voting to legalize Nov 8th\n\n$GDX $GDXJ $GIMO $GOOGL $HYG $IWM $JNUG\u2026 https://t.co/LGD3go5RJZ',False,0,0,769,0.0,37,0,0,2016-11-01 22:32:45
793542626419113984,"u""Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB earns)""",False,0,0,2093,-1.0,28,0,0,2016-11-01 19:58:00
793530516288905216,u'RT @SAlphaAAPL: Why Stock Markets Crash - And What To Do When It Happens https://t.co/ZKAN8fYPaP $AMZN $ANTM $ARZMY $BAM $BWLD $CI $GE $GOO\u2026',False,5,0,350,-2.0,53,0,0,2016-11-01 19:09:52
793578976807714816,u'How to Cash in on the Internet of Things #Podcast $AMZN $GOOGL $SNSR $AIRG $QCOM https://t.co/deyfmcFx1z',False,0,0,2438,0.0,27,0,0,2016-11-01 22:22:26
793522583673143296,u'$BABA back over $100 and $GOOGL back over $800',False,0,0,1067,0.0,9,0,0,2016-11-01 18:38:21
793556236134408192,u'$MSFT $GOOGL:\n\nMicrosoft blames Russian hackers for exploiting Windows flaw: report:\n\nhttps://t.co/NbafgW3n4f',False,0,0,981,-10.0,14,0,0,2016-11-01 20:52:04
793579639084052482,u'$GOOGL - Statement of Changes in Beneficial Ownership (4) https://t.co/kIFtcFTifD',False,0,0,13,0.0,14,0,0,2016-11-01 22:25:04
793529258819751936,"u'YouTube, GEMA come to terms on long-standing copyright dispute in Germany https://t.co/QoAdzPCEK5 $GOOG $GOOGL'",False,0,0,23781,-2.0,22,0,0,2016-11-01 19:04:53
793568802533408768,"u""Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,5,47551,0.0,6,0,0,2016-11-01 21:42:00
793517311890190336,u'https://t.co/qOBldZHkl0 jimmybob: $GOOGL 800 break! - jimmybob https://t.co/SuyuOZKWAm',False,0,0,2333,0.0,15,1,0,2016-11-01 18:17:24
793546270015119360,u'IDK how $GOOGL hasn\u2019t snapped up $ZG yet. That is such a logical tuck-in.',False,0,2,8300,0.0,11,0,0,2016-11-01 20:12:28
793518931189362689,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,116,0,58,2.0,25,0,0,2016-11-01 18:23:50
793535858775248896,"u""Round trip to this morning's observation..$MSFT &amp; $GOOGL. They are innocent :-) https://t.co/JjnwUjfxpS""",False,0,1,187,2.0,14,0,0,2016-11-01 19:31:06
793529261462171650,"u'YouTube, GEMA come to terms on long-standing copyright dispute in Germany https://t.co/9WjMxfVBId $GOOG $GOOGL'",False,0,0,541,-2.0,21,0,0,2016-11-01 19:04:53
793529260254179332,"u'YouTube, GEMA come to terms on long-standing copyright dispute in Germany https://t.co/M4nv9FXS3v $GOOG $GOOGL'",False,0,1,4334,-2.0,20,0,0,2016-11-01 19:04:53
793549745058971648,u'Top Psych\U0001f4acGoogle\u2019s Algorithm Will Rig Election For Hillary https://t.co/oFZYOpNsDI #Rigged #Monopoly #GovtMediaComplex $GOOGL',False,0,0,2657,0.0,27,0,0,2016-11-01 20:26:17
