ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793650469910503424,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,1259,0.0,20,0,0,2016-11-02 03:06:31
793654121572077569,u'Tech stocks going to be in for a surprise unless $FB saves the world.',False,0,0,117,0.0,3,0,0,2016-11-02 03:21:02
793639947328684032,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,53,0,57,0.0,81,1,0,2016-11-02 02:24:43
793658903653412864,u'Wondering about #sentiment indicator for $FB? The Short Ratio is 1.38% https://t.co/Os4RCF5vU2',False,0,1,1771,0.0,11,0,1,2016-11-02 03:40:02
793658023080263681,u'$FB : ece44470-c072-4c02-a7af-fbd41944274d',False,0,0,33,0.0,2,0,0,2016-11-02 03:36:32
793674309130522624,u'@JusticeATR @FBI @ericschmidt @cjzisi @LouiseMensch We know $goog $FB met with @whitehouse twice a week.  Did they disclose to investors?',True,0,0,30530,0.0,13,0,1,2016-11-02 04:41:15
793639651743502336,u'$FB : 8456fc7c-60ef-4365-bc38-67b3a2651a69',False,0,0,33,0.0,2,0,0,2016-11-02 02:23:32
793673550053969920,u'More information about $FB on https://t.co/WNsRUGHQ0R #brickbreaakers #Nasdaq',False,1,0,1386,0.0,12,0,0,2016-11-02 04:38:14
793643819984035840,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,91,0.0,77,0,0,2016-11-02 02:40:06
793682658832285696,"u""This article with a pro Hillary title is getting immense $FB likes. They're rigging it. Traffic doesn't correlate. https://t.co/AlUOrXeQQT""",False,1,4,28317,2.0,13,0,0,2016-11-02 05:14:26
793644701182205952,u'$FB : c014888e-e579-48bb-a141-fddd0762ba08',False,0,0,33,0.0,2,0,0,2016-11-02 02:43:36
793648471672758272,u'$vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t.co/khKDoMxATN',False,1,0,77,0.0,6,0,0,2016-11-02 02:58:35
793678967219875840,u'$FB : c89d43a7-65d7-4a11-b29a-88409342bf9e',False,0,0,33,0.0,2,0,0,2016-11-02 04:59:46
793659200509403136,"u'RT @SmenzTrades: $FB has turned into a $375B app to stream dog and cat videos. ""We"" will look back on this and say wtf were we all thinking\u2026'",False,2,0,7082,-4.0,8,0,0,2016-11-02 03:41:13
793638277882388480,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nhttps://t.co/hVbWRM4e9q',False,0,1,15,0.0,76,0,0,2016-11-02 02:18:05
793637910205521920,u'RT @davidmoadel: $SPY It is time....... https://t.co/X93Jm0aPLG $SPX $DIA $QQQ $IWM #stocks #stockmarket #finance $AAPL $GOOG $GOOGL $FB $N\u2026',False,1,0,2317,0.0,39,0,0,2016-11-02 02:16:37
793638856398606336,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/5ShehHe4hU""",False,0,0,22275,0.0,7,0,0,2016-11-02 02:20:23
793636946115497985,u'Facebook Inc. $FB Receives \u201cBuy\u201d Rating from Stifel Nicolaus https://t.co/Y9Awb9Y3Ph',False,0,0,681,0.0,13,0,0,2016-11-02 02:12:47
793667790054035456,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,3,0,51,-1.0,30,0,0,2016-11-02 04:15:21
793638442919989248,"u""Listen investors. We are going to invade people's privacy like you wouldn't believe. #bigly. I'm talking stalking a\u2026 https://t.co/yGwi69oFKV""",False,0,1,275,2.0,7,0,0,2016-11-02 02:18:44
793676501120012289,"u'Trump, Clinton: #StockMarket Pauses With Abedin-Weiner Revelations, Increased Uncertainty https://t.co/1hlMMvEwWe $FB $PYPL $NFLX'",False,0,0,5621,1.0,25,0,0,2016-11-02 04:49:58
793679165950160896,u'La Pol\xedtica de Pacificaci\xf3n en la Era de Obama https://t.co/d77JA34cne #US $FB $TWTR https://t.co/35KqXv3Xam',False,0,0,2918,0.0,18,0,0,2016-11-02 05:00:33
793657698747293696,u'RT @brianfires: $vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t\u2026',False,1,0,22595,0.0,2,0,0,2016-11-02 03:35:15
793636439544176644,u'$FB : b7ccd779-51b8-4b46-8c58-0c314cc52894',False,0,0,33,0.0,2,0,0,2016-11-02 02:10:46
793678851821809664,u'Instagram wants you to start shopping in the app https://t.co/Wim1s5aAxT $FB',False,0,0,183,0.0,6,0,0,2016-11-02 04:59:18
793654536997068801,u'$FB : 768fc323-247d-4cc5-af91-93110d3a619c',False,0,0,33,0.0,2,0,0,2016-11-02 03:22:41
793669177349398528,"u""Tuesday's highest Call &amp; Put ratio vs OI for the rest of this week's earnings: $FB $SBUX $WFM $APA $SWKS $QCOM $FIT https://t.co/jS8Y35AZxY""",False,0,1,110,1.0,33,0,0,2016-11-02 04:20:52
793638743269703680,u'What to watch for when Facebook reports earnings tomorrow $FB  https://t.co/fI7VekYNAE',False,0,0,1656,0.0,10,0,0,2016-11-02 02:19:56
793662064791171072,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,12,-5.0,1,0,0,2016-11-02 03:52:36
793641383932358656,u'$FB st least 6% up after hours tomorrow',False,0,1,42,0.0,2,0,0,2016-11-02 02:30:25
793664329794981888,u'I think @Snapchat shares will rock. Just like $FB. I dont use Facebook (or Snapchat) but their users are (will) making me money. Thanks!',False,0,1,697,5.0,9,1,0,2016-11-02 04:01:36
793671493842509824,u'What to expect from $FB earnings after the market closes: https://t.co/QQUTrqL1i1 https://t.co/x8AOVy7NDK',True,0,0,26236,0.0,14,0,0,2016-11-02 04:30:04
793676599136780288,u'$FB : 2eb4fc20-d230-44fa-bca4-3647ab7f7022',False,0,0,33,0.0,2,0,0,2016-11-02 04:50:21
793656040264962048,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq https://t.co/GdaaXw57ZR',False,0,1,77,0.0,4,0,0,2016-11-02 03:28:40
793668330909413376,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,570,3.0,11,0,0,2016-11-02 04:17:30
793650588760285184,u'$FB : e629c959-47f4-4eb7-922c-92058f774306',False,0,0,33,0.0,2,0,0,2016-11-02 03:07:00
793675573646258176,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,3,0,2898,-1.0,30,0,0,2016-11-02 04:46:17
793646938084302848,"u'$TWTR  If $FB beats or misses expectation, twtr goes lower. Hope FB simply meets expectation.'",False,0,1,17,2.0,10,0,0,2016-11-02 02:52:29
793643716602957825,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,1376,0.0,77,0,0,2016-11-02 02:39:41
793664112626634756,u'The Next Financial Crisis: Rising Debt in Emerging Markets $FB $LNKD $TWTR https://t.co/JNBemBXDNN https://t.co/WOSYxQnzlo',False,0,0,3416,-5.0,31,0,0,2016-11-02 04:00:44
793645712982548484,"u'$SPY -0.72% 11/1\nVolume 115,096,388 \n65 Day Avg Vol 86,131,723 \n $AAPL $MSFT $XOM $AMZN $JNJ $FB $GE $T https://t.co/tidrdX23S5'",False,0,0,176,3.0,32,0,0,2016-11-02 02:47:37
793661723165286400,"u'RT @SmenzTrades: $FB has turned into a $375B app to stream dog and cat videos. ""We"" will look back on this and say wtf were we all thinking\u2026'",False,2,0,29,-4.0,8,0,0,2016-11-02 03:51:14
793664275931865088,"u'@GerberKawasaki if Twitter released a crappy Craigslist knockoff - ""Facebook marketplace"" - you\'d be all over it\u2026 https://t.co/bR37dyW5Gy'",False,0,0,158,-3.0,8,0,0,2016-11-02 04:01:23
793638652014235648,u'@TradeTexasBig Expectations for $FB are getting higher every time. They used to have a lot of skeptics.',False,0,0,534,-2.0,7,0,0,2016-11-02 02:19:34
793646559070134272,u'$FB : 3e30a48d-8cce-4c06-9c49-b828437d3c66',False,0,0,33,0.0,2,0,0,2016-11-02 02:50:59
793639937706819584,"u""RT @themotleyfool: Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",False,5,0,156,0.0,7,0,0,2016-11-02 02:24:40
793661838189879297,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,10,0,11428,4.0,33,1,0,2016-11-02 03:51:42
793650064711380992,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,3282,0.0,20,0,0,2016-11-02 03:04:55
793668723504734208,"u""@seanhannity Next thing you know, you'll be called Hitler (which Hillary used on @realDonaldTrump ) @FoxNews #MAGA\u2026 https://t.co/ye3fDN7RYB""",False,0,0,1014,0.0,16,0,0,2016-11-02 04:19:03
793655851131088897,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,184,-4.0,25,3,0,2016-11-02 03:27:54
793638768792199168,u'Wondering about risks of $FB? The 63-day volatility is 6.35% https://t.co/SY3I3Wzym8',False,0,0,1771,-2.0,8,0,1,2016-11-02 02:20:02
793639821071745024,u'RT @penny_pirate: ARE U ready for the next BEAR MARKET? $TVIX $VIX $UVXY $VXX #STOCKS #DAYTRADING #NYSE $GOOG $MSFT $BAC $C $JPM $WMT $FB $\u2026',False,56,0,57,0.0,70,0,1,2016-11-02 02:24:13
793671869400506369,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/H3oJigV1i6',False,0,0,103945,1.0,31,1,0,2016-11-02 04:31:34
793637841544835072,u'Financial Management Professionals Inc. Sells 87 Shares of Facebook Inc. $FB https://t.co/3NQQAfAtmn',False,0,0,944,1.0,15,0,0,2016-11-02 02:16:21
793682409715666944,u'$FB reports earnings after the close on Wednesday\n#stocks #stockaction https://t.co/5E5BDuMFQT',False,0,0,2048,0.0,10,0,0,2016-11-02 05:13:27
793677272356155392,"u""Btw, Estimated #Earnings Per Share for $FB is $1.24 it's 0.95% of the current price https://t.co/OE72RvbdDh""",False,0,0,1771,1.0,11,0,0,2016-11-02 04:53:02
793643818289598464,"u""MF's ($/M) 11/1\n$XLE -192\n$GLD -149\n$FB -23\n$AAPL +165\n$TLT +43\n$AMZN +127\n$ value of composite uptick trades - $ value of downtick trades""",False,1,1,176,0.0,22,0,0,2016-11-02 02:40:06
793650644351496193,u'RT @15minoffame67: Notable historical earning reactions for 11/2: $FB $QCOM $WFM $TWX $RIG $FSLR $MET $PRU $AGN $KATE $ZIOP $KGC $RGLD http\u2026',False,1,0,26,1.0,46,0,0,2016-11-02 03:07:13
793669975814864896,u'Not sure what to do with $FB? Explore our #fundamental pros and cons.  https://t.co/XEHoBMz3eO',False,0,0,1771,0.0,10,0,1,2016-11-02 04:24:02
793649208079241216,"u""I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just sad now. $fb $twtr""",True,2,7,30404,1.0,7,0,0,2016-11-02 03:01:31
793649087425814528,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,5126,0.0,20,0,0,2016-11-02 03:01:02
793653927170289665,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,3465,0.0,20,0,0,2016-11-02 03:20:16
793653296103825408,u'@jack @anthonynoto @adambain $twtr $fb $aapl https://t.co/mH9QGPrVs9',False,0,0,155,0.0,5,0,0,2016-11-02 03:17:45
793647755495350276,"u""RT @Greg5thTrad: MF's ($/M) 11/1\n$XLE -192\n$GLD -149\n$FB -23\n$AAPL +165\n$TLT +43\n$AMZN +127\n$ value of composite uptick trades - $ value of\u2026""",False,1,0,1376,0.0,26,0,0,2016-11-02 02:55:44
793674008315047936,"u'RGLD Caterpillar, Inc. Prev Close\nRead More --&gt; https://t.co/pgPzKJktto\n\n$RGLD $FB $NVFY #tradeideas'",False,0,0,123,0.0,23,0,0,2016-11-02 04:40:03
793668401004736512,u'$FB : df7109e2-94bf-443e-8131-970196646ee0',False,0,0,33,0.0,2,0,0,2016-11-02 04:17:47
793637988387332096,"u""RT @themotleyfool: Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",False,5,0,2667,0.0,7,0,0,2016-11-02 02:16:56
793645536075276289,"u'$FB has turned into a $375B app to stream dog and cat videos. ""We"" will look back on this and say wtf were we all thinking. As always'",False,2,2,947,-4.0,5,0,0,2016-11-02 02:46:55
793636826732912640,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,153,0.0,28,0,0,2016-11-02 02:12:19
793663216299741184,u'$FB : 9cfbf9cd-e2af-4554-8a2d-01bd0af7d5a5',False,0,0,33,0.0,2,0,0,2016-11-02 03:57:10
793666214413336576,"u""Is Facebook's Winning Streak Coming To An End? $FB https://t.co/xVrYTdjO87""",False,0,0,493,4.0,14,0,1,2016-11-02 04:09:05
793667737948000256,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL and $FB Updating Technical Analysis Documents are available now. See https://t.co/Cg7Yk4msrI'",False,0,0,298,0.0,29,0,0,2016-11-02 04:15:09
793647253684531201,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6594,3.0,35,2,0,2016-11-02 02:53:45
793638296035262465,"u'@ThomasRice16 $fb beat ,  $googl up'",False,0,0,1023,0.0,2,0,0,2016-11-02 02:18:09
793649217671692288,u'Facebook Inc. $FB Stake Boosted by Private Capital Management Inc. https://t.co/BYJNe3s4v8',False,0,0,944,1.0,14,0,0,2016-11-02 03:01:33
793681630049112064,"u'@facebook Could Be Associated With a Longer Life, Study Finds https://t.co/sjwpxm1Pro $FB reports on Wednesday 11/2/2016'",False,0,0,1057,0.0,12,0,0,2016-11-02 05:10:21
793654456785203200,u'Facebook Inc. $FB Position Raised by DekaBank Deutsche Girozentrale https://t.co/TZz0jOblCb',False,0,0,1318,0.0,14,0,0,2016-11-02 03:22:22
793637550606864384,u'$VRX $AGN $HLF $IEP $TWTR $FB $PRGO $SRPT $KO $PEP $DPS \n\nFinally- The Ship is turning for the deep water! Keep up\u2026 https://t.co/RxVKaDthX2',False,0,0,15,0.0,43,1,0,2016-11-02 02:15:11
793682679065489408,u'https://t.co/6yR3Hsvp2G #stockalerts (archived) $FB $TWTR',False,0,0,4647,0.0,9,0,0,2016-11-02 05:14:31
793663359602290688,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,170,3.0,11,0,0,2016-11-02 03:57:45
793647339160215552,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,10,0,76,4.0,33,1,0,2016-11-02 02:54:05
793637534400126976,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",True,5,11,640999,0.0,5,0,0,2016-11-02 02:15:07
793639960842686464,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNov. VRX Calls!',False,2,1,15,0.0,77,1,0,2016-11-02 02:24:46
793650946379280384,"u'RT @pricatti: Ma\xf1ana balances de $FB EPS 0,97 y Rev 6,88bi $BABA EPS 0,69 y Rev 21,27bi $FSLR EPS 0,77 y Rev 0,97bi'",False,1,0,2246,0.0,25,0,0,2016-11-02 03:08:25
793639096446914560,u'@JackMarshall @jason_kint @iab So buy $FB. Monopoly increasing.',False,0,1,281,0.0,6,0,0,2016-11-02 02:21:20
793669925965627392,u'$FB : 94254fee-294c-4c14-b803-02bbcfb35f05',False,0,0,33,0.0,2,0,0,2016-11-02 04:23:50
