ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793559812877410304,u'RT @BradStockMoney: @BusinessCardCnx Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY\u2026',False,3,0,349,3.0,22,0,0,2016-11-01 21:06:17
793556544784769024,u'RT @jenny_rebekka: $AAPL chart: I Am Buying The $AAPL! See My Chart Analysis Here.... https://t.co/1V4agmtGqY',False,1,0,3103,0.0,22,1,0,2016-11-01 20:53:18
793555977622675456,u'$AAPL - Facebook Shares Optical Networking Technology Dubbed Voyager https://t.co/CbyvboNagi',False,0,0,2722,1.0,13,0,0,2016-11-01 20:51:03
793556964450066432,u'#Apple adds Getronics software to devices . Read more: https://t.co/TipoMjNbDw $AAPL',False,0,0,96,0.0,11,0,0,2016-11-01 20:54:58
793563802902024192,u'#Apple App radar: Latest cool apps for iOS and Android. Read more: https://t.co/fN40Z2yV3S $AAPL',False,0,0,96,1.0,15,0,0,2016-11-01 21:22:08
793553436918906881,"u""RT @Slicknick808: Apple's Latest Futuristic Technology $AAPL https://t.co/XaTHZK10oV""",False,5,0,352,0.0,17,0,0,2016-11-01 20:40:57
793557741579014145,u'#Apple will reportedly drop the price of its new MacBook next year. Read more: https://t.co/5SOUPLMXKU $AAPL',False,0,0,58,-1.0,17,0,0,2016-11-01 20:58:03
793560068151062528,u'RT @TCBFx: The Closing Bell is out! https://t.co/iajYothkPl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,3,0,349,0.0,65,1,0,2016-11-01 21:07:18
793562448481615873,u'RT @_peripherals: #Apple will open another R&amp;D center in Japan. Read more: https://t.co/7dg9wqx6ns $AAPL',False,1,0,352,0.0,11,0,0,2016-11-01 21:16:46
793560534234849280,"u""Don't buy $AAPL it's a good company but I think no cash in the top side! Wait for a better entry! \U0001f3af $90 https://t.co/acst2LOMhq""",False,0,1,74,6.0,11,2,0,2016-11-01 21:09:09
793553523787042816,"u'RT @notyourcountry: Is #Apple a #tech co. or a #consumer goodie toy factory, Samsung white board transfers everything to your #tablet $SSNL\u2026'",False,6,0,352,0.0,9,0,0,2016-11-01 20:41:18
793559975108808704,u'RT @BradStockMoney: @EconomyMag Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRA\u2026',False,3,0,349,3.0,24,0,0,2016-11-01 21:06:56
793561729858953216,"u'$AAPL #patent 9,484,758: Hybrid bootstrap capacitor refresh technique for charg... https://t.co/PWhOgADsXI #tech #IP https://t.co/MIrsWInkku'",False,0,0,9453,0.0,18,0,0,2016-11-01 21:13:54
793556607485349890,u'\u30a4\u30e4\u30db\u30f3\u30b8\u30e3\u30c3\u30af\u5ec3\u6b62\u3057\u3068\u3044\u3066AirPods\u51fa\u305b\u306a\u3044\u3063\u3066\u4f55\u3057\u3066\u3093\u306d\u3093\uff01\n\u305d\u308a\u3083\u682a\u4fa1\u3082\u3069\u3093\u3069\u3093\u4e0b\u304c\u308b\u308f\u3002\U0001f621\n#AirPods $AAPL',False,0,2,179,0.0,9,0,0,2016-11-01 20:53:33
793554397326299138,"u'RT @SpeedyCalls: $AAPL 125 Calls BUYING Activity expiring on 16th Dec, Vol 4000'",False,5,0,125,0.0,18,0,0,2016-11-01 20:44:46
793554830165848064,u'RT @BradStockMoney: @NaijaBraided Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $W\u2026',False,3,0,349,3.0,22,0,0,2016-11-01 20:46:29
793555973831032833,u'$AAPL - Facebook Shares Optical Networking Technology Dubbed Voyager https://t.co/Y0RbY2JJes',False,0,0,104,1.0,16,0,0,2016-11-01 20:51:02
793561423787855872,u'$AAPL KICK1: Adding Dips $AAPL Green Sector day today$ MJNA: KICK1 https://t.co/IaoQduQtsi',False,0,1,969,0.0,27,0,0,2016-11-01 21:12:41
793556809000767488,u'#Apple Watch Series 2. Read more: https://t.co/oJpTxn2oOi $AAPL',False,0,0,58,0.0,11,0,0,2016-11-01 20:54:21
793557119878377472,u'#Apple 2017 MacBook Pro may get an OLED upgrade. Read more: https://t.co/jlL1PIjQKp $AAPL',False,0,0,58,0.0,18,0,0,2016-11-01 20:55:35
793557897464520704,"u""#Apple's new MacBook Pros might become cheaper next year. Read more: https://t.co/8vqV5NGwiX $AAPL""",False,0,0,58,0.0,13,0,0,2016-11-01 20:58:41
793560960518807552,u'RT @361Capital: Down Moves:\n-4.2% $UNG\n-3.6% $EWZ\n-2% $XLRE\n-1.8% $XLU $AAPL\n-1.6% $XRT\n-1.2% $ITB $SPLV $XHB\n-1.1% $IWM $MDY $MTUM\n-1% $EW\u2026',False,2,0,1375,-2.0,47,0,0,2016-11-01 21:10:51
793557902569070592,u'RT @moneymorning: Shares of $AAPL fell more than 2.1% as investors grow increasingly concerned about the company\u2019s sales in China',False,1,0,1550,-1.0,8,0,0,2016-11-01 20:58:42
793553234468024320,"u""#Apple no longer makes the world's most expensive smartwatch. Read more: https://t.co/59HXBSTxnh $AAPL""",False,0,0,58,-1.0,11,0,0,2016-11-01 20:40:09
793561072410189824,u'@adamfeuerstein $aapl said the same thing!',False,0,0,49,0.0,0,1,0,2016-11-01 21:11:17
793553619836624896,u'RT @Theonemicshow1: Apple: TSMC Confirms Strong iPhone 7 Launch $AAPL https://t.co/JUCjdjG5l1',False,5,0,352,2.0,20,0,0,2016-11-01 20:41:41
793553366530068485,"u""RT @Theonemicshow1: Apple's Yokohama R&amp;D facility set for December completion $AAPL https://t.co/LGFEaJFHtz""",False,5,0,352,0.0,19,0,0,2016-11-01 20:40:40
793557769332719616,"u'Thunderbolt 3/USB-C Adapters, Cables, and Hubs for New MacBook Pro https://t.co/GNMi1DQFt4 #MacRumors $AAPL https://t.co/1LEOVBKvhw'",False,0,0,1586,0.0,30,0,0,2016-11-01 20:58:10
793558268769607681,u'Apple Stock Price: 111.49 #apple $AAPL',False,0,0,78,0.0,7,0,0,2016-11-01 21:00:09
793557119849013248,u'#Apple 2017 MacBook Pro may get an OLED upgrade. Read more: https://t.co/HTVc7Y8RDI $AAPL',False,0,0,96,0.0,20,0,0,2016-11-01 20:55:35
793558008798277632,"u'MacHashNews: Thunderbolt 3/USB-C Adapters, Cables, and Hubs for New MacBook Pro https://t.co/2FLva8WtA0 #MacRumors $AAPL \u2026'",False,0,0,708,0.0,25,0,0,2016-11-01 20:59:07
793559016953765888,"u'RT @davidmoadel: $VRX perfectly normal, completely sensible price action. Yeah. #stocks #stockmarket #finance #investing $IBB $SPY $DIA $AA\u2026'",False,1,0,13267,4.0,17,0,0,2016-11-01 21:03:07
793562714765266944,u'#Apple The Late 2016 entry-level 13\u2033 MacBook Pro has a ridiculously fast SSD. Read more: https://t.co/vTvit5GCFz $AAPL',False,0,0,58,0.0,18,0,0,2016-11-01 21:17:49
793562184081104897,u'RT @JaberNaffa: \u0631\u0643\u0627\u0628 \u0631\u062d\u0644\u0629\n\n$AAPL\n\n\u0627\u0631\u0628\u0637\u0648\u0627 \u0627\u0644\u0623\u062d\u0632\u0645\u0629 \n\n\u0645\u0648\u062c\u0629 \u0645\u0646\u062a\u0638\u0631\u0629 \u0633\u0646\u062e\u0631\u062c \u062e\u0644\u0627\u0644\u0647\u0627 \u0628\u0627\u0644\u062f\u0628\u0644 \u0627\u0646 \u0634\u0627\u0621 \u0627\u0644\u0644\u0647 https://t.co/GplVLeg7mG',False,2,0,393,0.0,12,0,0,2016-11-01 21:15:43
793553589415403524,"u""I'm Buying AAPL, See Why Here... Who's With Me!? $AAPL https://t.co/YNTaA9cfnZ""",False,0,1,1074,0.0,21,1,1,2016-11-01 20:41:33
793557741579014144,"u""#Apple's new MacBook Pros might become cheaper next year. Read more: https://t.co/3Hny8sc0e1 $AAPL""",False,0,0,96,0.0,10,0,0,2016-11-01 20:58:03
793562282362073088,u'RT @davidmoadel: $SPY Penny stock 5000% gain overnight! How did it happen? https://t.co/51UdxaJqZd #pennystocks #stocks #daytrading #stockm\u2026',False,4,0,352,2.0,10,1,1,2016-11-01 21:16:06
793562109305032704,"u""RT @SAlphaTech: Apple's Yokohama R&amp;D facility set for December completion https://t.co/tDrXsVS1N3 $AAPL""",False,3,0,352,0.0,19,0,0,2016-11-01 21:15:25
793562082276966400,u'RT @JaberNaffa: \u0627\u0633\u0645\u0639 \u0627\u0633\u0645\u0639\n\n\u26a0 \u0625\u0634\u0627\u0631\u0629 \u0627\u0644\u062e\u0631\u0648\u062c \u0627\u0644\u0631\u0633\u0645\u064a\u0629\n\n\u0639\u0642\u062f \u0622\u067e\u0644 $AAPL\n\n\u0634\u0631\u0627\u0621\u0646\u0627 \u0627\u0644\u0627\u0633\u0628\u0648\u0639 \u0627\u0644\u0645\u0627\u0636\u064a \u0643\u0627\u0646 \u0628\u0633\u0639\u0631 : 1.65\n\u0627\u0639\u0631\u0636 \u0627\u0644\u0627\u0646 : 3.5\n\n\u0646\u0633\u0628\u0629 \u0627\u0644\u0631\u0628\u062d 112% \U0001f44d\u2026',False,5,0,393,0.0,9,0,0,2016-11-01 21:15:18
793555738383699968,"u""Uber partners with GM's Maven car-sharing program: SAN FRANCISCO (Reuters) - Uber Technologie... https://t.co/AHLb3xkNR3 $AAPL $FB $UBQU""",False,0,0,361,0.0,34,0,0,2016-11-01 20:50:06
793556677316403200,u'$AAPL Airbnb Will Store Personal Data of China Users Locally https://t.co/AVehcbgOSG',False,0,0,510,0.0,17,0,0,2016-11-01 20:53:50
793557119823851520,u'#Apple 2017 MacBook Pro may get an OLED upgrade. Read more: https://t.co/0fHFJ0k2YS $AAPL',False,0,0,225,0.0,18,0,0,2016-11-01 20:55:35
793561871500664833,"u""RT @WolfeTrader: #stockmarket Boockvar: 'The last thing central bankers should be rooting for is inflation': T... https://t.co/aOGeyXIQvN $\u2026""",False,5,0,352,0.0,13,0,0,2016-11-01 21:14:28
793556232686665728,u'$AAPL:\n\nApple enters correction territory as stocks slide:\n\nhttps://t.co/frn6LlALVl',False,0,0,703,-4.0,9,0,0,2016-11-01 20:52:04
793556964466757632,u'#Apple adds Getronics software to devices . Read more: https://t.co/pTJIkIjG2R $AAPL',False,0,0,58,0.0,13,0,0,2016-11-01 20:54:58
793561782874959873,u'RT @mytwits_fornon: who is all in for $AAPL oct 28 $20 calls @petenajarian @HalftimeReport @OptionsAction @RiskReversal',False,4,0,352,0.0,12,0,0,2016-11-01 21:14:07
793560318156890113,u'@petenajarian @GuyAdami @karenfinerman $aapl has not changed sales forecast for the Q. Karen do you really believe research sales report :)',False,0,0,297,2.0,4,0,0,2016-11-01 21:08:18
793553704758673409,u'RT @Mariasurfers812: MacHashNews: How to change your login screen in macOS (and change it back) https://t.co/UBcovGJE71 #Macworld $AAPL \u2026',False,5,0,352,0.0,19,0,0,2016-11-01 20:42:01
793562363056259072,u'RT @TradeWithSuper: SAlphaTrending: Apple: TSMC Confirms Strong iPhone 7 Launch https://t.co/RxjzUHVJ33 $INTC #BRIANKRZANICH #INTEL $NVDA $\u2026',False,3,0,352,2.0,48,0,0,2016-11-01 21:16:25
793562849293524992,"u'RT @SpeedyCalls: $AAPL 125 Calls BUYING Activity expiring on 16th Dec, Vol 4000'",False,5,0,1076,0.0,18,0,0,2016-11-01 21:18:21
793554626889019394,"u'RT @SpeedyCalls: $AAPL 125 Calls BUYING Activity expiring on 16th Dec, Vol 4000'",False,5,0,599,0.0,18,0,0,2016-11-01 20:45:41
793556809072021504,u'#Apple Watch Series 2. Read more: https://t.co/t999PXqUqZ $AAPL',False,0,0,225,0.0,12,0,0,2016-11-01 20:54:21
793562032645742594,"u""RT @SEEKINGALPHA_FS: Apple's Yokohama R&amp;D facility set for December completion https://t.co/EnDNfvfKXV $AAPL""",False,4,0,352,0.0,31,0,0,2016-11-01 21:15:06
793561643175276544,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $AM\u2026',False,1,0,13267,3.0,31,1,0,2016-11-01 21:13:34
793553234468016128,"u""#Apple no longer makes the world's most expensive smartwatch. Read more: https://t.co/YeiHMixgmK $AAPL""",False,0,0,96,-1.0,10,0,0,2016-11-01 20:40:09
793558504514523136,"u'RT @SpeedyCalls: $AAPL 125 Calls BUYING Activity expiring on 16th Dec, Vol 4000'",False,5,0,277,0.0,18,0,0,2016-11-01 21:01:05
793561260793081856,"u""I Am Buying The $AAPL! See My Chart Analysis Here... Who's with me!!?: This article is\u2026 https://t.co/TiNiVYIlbE""",False,0,0,806,0.0,21,3,1,2016-11-01 21:12:02
793562715365052416,u'#Apple The Late 2016 entry-level 13\u2033 MacBook Pro has a ridiculously fast SSD. Read more: https://t.co/k0gLOoo0mP $AAPL',False,0,0,225,0.0,17,0,0,2016-11-01 21:17:49
793553545307885568,"u""#Apple no longer makes the world's most expensive smartwatch. Read more: https://t.co/8nwGDANCMZ $AAPL""",False,0,0,225,-1.0,13,0,0,2016-11-01 20:41:23
793554005830041600,u'RT @trendytradepd: Apple employees have been fired in an alleged customer photo-stealing scandal https://t.co/KXXqmhq2Pd https://t.co/FlqUM\u2026',False,2,0,352,-7.0,10,0,0,2016-11-01 20:43:13
793557742225018880,u'#Apple will reportedly drop the price of its new MacBook next year. Read more: https://t.co/iws9G8zzAW $AAPL',False,1,0,225,-1.0,11,0,0,2016-11-01 20:58:03
793555442970480640,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYvB1c $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,1,361,0.0,32,0,0,2016-11-01 20:48:55
793562403887734784,u'Tablet market declines for eighth consecutive quarter as #Apple and Samsung stay on top. Read more: https://t.co/lFlOLsmh3W $AAPL',False,0,0,96,2.0,12,0,0,2016-11-01 21:16:35
793558444645253120,u'$GOOG $AAPL vantillian: Profit taking days on my two babies$ ONCI https://t.co/DpLOYp4O2u',False,0,0,65,2.0,18,0,0,2016-11-01 21:00:51
