ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793765490313363457,u'$FB Facebook Historically Favors Long Play off After-Hours Earnings Reports https://t.co/wYRLIBcxvw',False,0,0,1086,2.0,16,0,0,2016-11-02 10:43:34
793730150542090240,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,7,0.0,17,0,0,2016-11-02 08:23:09
793769147494793216,u'Wall Street thinks Facebook $FB will crush earnings again. Here\u2019s why. https://t.co/cpZd2PBosC',False,0,0,827,-1.0,10,0,0,2016-11-02 10:58:06
793772486953500672,u'RT @Benzinga: 12 Stocks You Should Be Watching Today https://t.co/uL1W50sjIz $ABC $AIG $BABA $FB $QCOM $EA $GILD $WFM $X $MET $PRU $HLF',False,2,0,2696,0.0,47,0,0,2016-11-02 11:11:23
793771392340721665,u'Not sure what to do with $FB? Explore our #fundamental pros and cons.  https://t.co/XEHoBMz3eO',False,0,0,1771,0.0,10,0,1,2016-11-02 11:07:02
793765508621426688,u'$FB The Best Options Trade for Facebook (FB) Earnings https://t.co/CYlazt7YCr',False,0,0,1086,3.0,14,0,0,2016-11-02 10:43:39
793746411942707200,u'$FB : 5afa610d-8325-4f8e-ae4d-973fce24d5f3',False,0,0,35,0.0,2,0,0,2016-11-02 09:27:46
793767837244456960,u'Instagram Wants to Ease Its Users into Shopping #stockmarket #stocks #markets $FB #instagram  https://t.co/iuMp4Ep6Cx',False,0,0,82,2.0,11,0,0,2016-11-02 10:52:54
793747196956905472,u'Exclusive: Oil CEOs to unveil renewable energy fund in new climate push: LONDON (Reuters) - T... https://t.co/IPyLPtEb6k $AAPL $FB $UBQU',False,0,0,361,2.0,28,0,0,2016-11-02 09:30:53
793767032923656193,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,57,5.0,15,1,0,2016-11-02 10:49:42
793765506926931968,u'$FB Bank of America Corp (BAC) Stock Will Fight On After the FOMC https://t.co/VWElCfnMDM',False,0,0,1086,-1.0,24,0,0,2016-11-02 10:43:38
793757723867353088,u'$FB : dc3377d5-2264-4ace-b198-f071ed21e57a',False,0,0,35,0.0,2,0,0,2016-11-02 10:12:43
793765505022758912,u'$FB Chesapeake Energy Corporation (CHK) Stock Is Tougher Than You Think https://t.co/btvUuV0Sv7',False,0,0,1086,0.0,17,0,0,2016-11-02 10:43:38
793741014636765184,u'Facebook $FB implied volatility index movement increasing vs 30D HV',False,0,0,2869,0.0,6,0,0,2016-11-02 09:06:19
793753154861039616,u'$FB : 0f8baea3-f044-4ba9-a4e4-804883b076d8',False,0,0,35,0.0,2,0,0,2016-11-02 09:54:33
793772486991159296,u'RT @Benzinga: 12 Stocks You Should Be Watching Today https://t.co/uL1W50sjIz $ABC $AIG $BABA $FB $QCOM $EA $GILD $WFM $X $MET $PRU $HLF',False,2,0,721,0.0,47,0,0,2016-11-02 11:11:23
793772658001313792,u'$FB:\n\nFive Things You Need to Know to Start Your Day:\n\nhttps://t.co/fSlKpngS7F',False,0,0,679,-4.0,14,0,0,2016-11-02 11:12:03
793733366050947072,u'$FB : 2b482821-473e-4496-b740-e17b3e56636f',False,0,0,35,0.0,2,0,0,2016-11-02 08:35:55
793726823825833984,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,13,0,13466,4.0,33,1,0,2016-11-02 08:09:56
793770158137417728,u'$FB $PFE:\n\nWall Street Breakfast: Final Fed Meeting Before Election Day:\n\nhttps://t.co/P929JVHHaJ',False,0,0,1233,-4.0,20,0,0,2016-11-02 11:02:07
793765761294667776,"u""RT @The_Real_Fly: This article with a pro Hillary title is getting immense $FB likes. They're rigging it. Traffic doesn't correlate. https:\u2026""",False,4,0,1646,0.0,11,0,0,2016-11-02 10:44:39
793755989191208960,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,12,-3.0,7,0,0,2016-11-02 10:05:49
793775304397377537,u'$FB Q3 2016 Facebook Inc Earnings Release - After Market Close https://t.co/R69ZRpmJYu',False,0,0,510,0.0,15,0,0,2016-11-02 11:22:34
793728334446338048,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,13,0,2899,4.0,33,1,0,2016-11-02 08:15:56
793775104366940160,u'Facebook earnings are today after hours. What do you think?\n\n#Facebook #earnings $fb #nasdaq #markets #WallStreet #stocks #trading #options',False,0,0,30,0.0,5,0,1,2016-11-02 11:21:47
793771785158217729,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,51,3.0,18,1,0,2016-11-02 11:08:35
793765510332686336,u'$FB Alphabet Inc (GOOGL) Stock\u2019s New Backbone: Artificial Intelligence https://t.co/na6VR6VcNr',False,0,0,1086,0.0,18,0,0,2016-11-02 10:43:39
793744658387972096,u'#Finance Encore: Bet you can\u2019t guess your Medicare Part B premium for 2017! https://t.co/PEk7SJKuas $FB $AAPL $UBQU',False,0,0,110,0.0,21,1,0,2016-11-02 09:20:48
793770408357027840,u'Everyday fresh #setups on ChartMill e.g. $FB https://t.co/uz8KIHCE3h #stock #giphycam',False,0,0,1386,1.0,10,0,0,2016-11-02 11:03:07
793747369015795712,u'Howdy! You are invited to access the Free Trade Of The Week \nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $GOOGL $AMZN $FB https://t.co/jAIo4F0AFt',False,0,0,104000,1.0,33,1,0,2016-11-02 09:31:34
793775237443747840,u'Instagram: Facebooks Bilder-App bekommt Shopping-Tags f\xfcr Produktfotos  #Facebook $FB https://t.co/vC4TujAoyZ',False,0,0,81,0.0,14,0,0,2016-11-02 11:22:18
793766507041828864,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,1402,0.0,20,0,0,2016-11-02 10:47:37
793775529132453888,u'$FB : f83c7e1e-1176-4a84-a79d-01a52a55a8bb',False,0,0,35,0.0,2,0,0,2016-11-02 11:23:28
793751934662348800,"u""$FB Three things to watch in Facebook's earnings https://t.co/JHS1mF03t1""",False,0,0,510,0.0,8,0,0,2016-11-02 09:49:43
793748185302831104,u'$FB : 8e0dda14-7fb2-404d-a349-491e6e1f9fc6',False,0,0,35,0.0,2,0,0,2016-11-02 09:34:49
793766997821648896,u'Benzinga: 12 Stocks You Should Be Watching Today https://t.co/tt2I8cTgiU $ABC $AIG $BABA $FB $QCOM $EA $GILD $WFM $X $MET $PRU $HLF',False,0,0,1757,0.0,45,0,0,2016-11-02 10:49:34
793767630293250048,u'9 Stocks  can double/jump min $1 this morning: $HMNY $PTN $JAGX $GBSN $SUNEQ $CRBP $COSIQ $SCTY $eyes Get rich! $T $Z $K $FB $TMUS $NUGT $S',False,0,2,63,2.0,49,1,0,2016-11-02 10:52:05
793744449230741504,u'Facebook $FB #earnings \u2013 spectacular growth at a cheap price: https://t.co/wDIYnR8vxb Losses can exceed deposits. https://t.co/wKxMx3cvyd',True,0,0,19065,-1.0,10,0,0,2016-11-02 09:19:58
793736978554425344,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,57,1.0,13,0,0,2016-11-02 08:50:17
793744978082226176,u'$FB:\n\nWhy Kelly Ayotte\u2019s Fate Isn\u2019t Tied to Donald Trump:\n\nhttps://t.co/FRyMFgfRwn',False,0,0,1356,-4.0,15,0,0,2016-11-02 09:22:04
793765512039829505,"u""$FB Facebook's User Base Growth Brings Expectations for Third-Quarter Jump in Profit, Revenue https://t.co/TBWSsjOblJ""",False,0,0,1086,4.0,19,0,0,2016-11-02 10:43:40
793738681177640964,u'Video on why Facebook is a STRONG BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$GOOG\n$MCD\n$YUM\n$TWTR\n$SQ\n$HD\n$LOW\n$MSFT\n$IR\n$S\n$SHAK\n$CMG\n$V\n$BIDU\n$K',False,0,0,6,2.0,58,1,0,2016-11-02 08:57:03
793770041397436416,u'$FB $TLT chris20: $Mmeg.0024..Huge accumulation here..Huge upside not to miss here.. https://t.co/dmv3N34Z46',False,0,0,1800,0.0,10,0,0,2016-11-02 11:01:40
793757803219456000,u'Unicorn Bay rating for $FB is 2.83 out of 5. https://t.co/9D6cRLxO1g',False,0,0,1771,3.0,8,0,0,2016-11-02 10:13:02
793749000146911232,u'MOMO B2Gold Corp. Bid\nRead More --&gt; https://t.co/vJMF1PUwFc\n\n$MOMO $FB $BBI.V #nasdaq',False,0,0,172,0.0,26,0,0,2016-11-02 09:38:03
793771695769264129,"u""RT @The_Real_Fly: This article with a pro Hillary title is getting immense $FB likes. They're rigging it. Traffic doesn't correlate. https:\u2026""",False,4,0,56,0.0,11,0,0,2016-11-02 11:08:14
793757556527300608,u'Facebooks Gameroom: PC-Gaming im Stil von Steam &amp; Co.  #Facebook $FB https://t.co/vlBIXj4BCy',False,0,1,81,0.0,16,0,0,2016-11-02 10:12:03
793754870276759552,"u""RT @The_Real_Fly: This article with a pro Hillary title is getting immense $FB likes. They're rigging it. Traffic doesn't correlate. https:\u2026""",False,4,0,65,0.0,11,0,0,2016-11-02 10:01:22
793773402066710528,"u'EA, Facebook, Vix And Utilities: @CNBCFastMoney Picks For November 2 https://t.co/JKdXIe5sNy $EA $FB $VXX $XLU'",True,0,0,53459,0.0,30,0,0,2016-11-02 11:15:01
793765494197190656,u'$FB How to Trade Facebook Inc (FB) Stock AFTER Earnings https://t.co/ZG0haPLhmR',False,0,0,1086,0.0,20,0,0,2016-11-02 10:43:35
793754301722161152,u'Publishers are getting creative about making money from #Facebook Live. https://t.co/LN72lyFmmg $FB 11/1 close: 129\u2026 https://t.co/5T6L07jyzH',False,0,4,5363,2.0,11,0,0,2016-11-02 09:59:07
793766580626808832,u'Published $FB estimate on Estimize: ... https://t.co/nUIvWLOboA',False,0,0,152,0.0,10,0,0,2016-11-02 10:47:54
793765513792978944,u'$FB 3 Companies With 3 Perfect Charts https://t.co/uAI5VUIv0T',False,0,0,1086,3.0,12,0,0,2016-11-02 10:43:40
793766032376754176,u'RT @IcemanTrading: Some ER Ah 11/2\n\n$ALNY $BREW $CXW $DPLO $EPAY $EYES $FB $FIT $FSLR $GDDY $HABT $QCOM $RGLD $RICE $RIG $TTWO $VNDA $WFM $\u2026',False,1,0,182,0.0,74,0,0,2016-11-02 10:45:44
793754499521376256,u'$FB announces its earnings and is expected to reveal a 70% increase in profit. \U0001f4c8\U0001f4b0 - https://t.co/nSDojxrJLE',False,0,0,648,3.0,9,0,0,2016-11-02 09:59:54
793755648735477760,"u'Facebook Inc. $FB VP Sells $99,517.50 in Stock https://t.co/LNLrPj6Hhr'",False,0,0,681,0.0,13,0,0,2016-11-02 10:04:28
793765495849754624,"u'$FB Internet Stocks Earnings on Nov 2: FB, SHOP, YELP &amp; HSTM https://t.co/lKETpBXeEF'",False,0,0,1086,0.0,27,0,0,2016-11-02 10:43:36
793765502933987328,u'$FB This Isn\u2019t Your Father\u2019s Microsoft Corporation (MSFT) Stock https://t.co/fsPY82Qa6w',False,0,0,1086,0.0,16,0,0,2016-11-02 10:43:38
793769628065370112,u'Wearables Go! discusses #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,254,0.0,23,1,0,2016-11-02 11:00:01
793730162961551360,u'$FB : b1a1a2e2-1c8c-407c-b573-3fae723b1f58',False,0,0,35,0.0,2,0,0,2016-11-02 08:23:12
793738430916288512,u'$FB : f3d7e0bf-639d-441c-8ca4-ab3762735f93',False,0,0,35,0.0,2,0,0,2016-11-02 08:56:03
793771911767470080,"u'$FB maturity 11/04/2016 Vol PutCallRatio of 0.64 puts=38,244 calls=59,863 . https://t.co/nu4FBjMrf2 https://t.co/v8gZSObkAu'",False,0,0,251,0.0,13,0,0,2016-11-02 11:09:05
793732140626305024,"u'$ABC $FB:\n\nEarnings Scheduled For November 2, 2016:\n\nhttps://t.co/OWYCjoHQfB'",False,0,0,1106,-4.0,16,0,0,2016-11-02 08:31:03
793761151498743808,u'$FB : 3053e799-7f34-4c6f-946a-824461ba6bf4',False,0,0,35,0.0,2,0,0,2016-11-02 10:26:20
793765497653297152,u'$FB Top-Rated Stock Picks and Popular Stories on https://t.co/OpuqfPjcYz: October 23 - 29 https://t.co/i0af3kZrV0',False,0,0,1086,5.0,14,0,0,2016-11-02 10:43:36
793754529128779776,u'Wearables Go! delivers coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,254,0.0,23,1,0,2016-11-02 10:00:01
793739185182109697,u'$FB $ABC:\n\n12 Stocks You Should Be Watching Today:\n\nhttps://t.co/LdC7GyAsdp',False,0,0,679,-4.0,15,0,0,2016-11-02 08:59:03
793770141507092480,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/aamTevvIVs',False,0,0,2919,0.0,18,0,0,2016-11-02 11:02:03
793740842037080064,"u'#developmenttools\n\nEquity, Options, Futures, Forex trading systems: https://t.co/YbSTDSQD8R $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $\u2026'",False,0,0,585,0.0,41,0,0,2016-11-02 09:05:38
793774778410819584,"u'$FB\n129.50 -1.49 (-1.14%)\nPre-market: 130.10 +0.60 (0.46%)\nNov 2, 7:16AM EDT  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,110,0.0,20,0,0,2016-11-02 11:20:29
793744467866058752,u'Do you know that #WallStreet price for $FB is $156.76 https://t.co/LT0cMZEpi8',False,0,0,1771,0.0,10,0,0,2016-11-02 09:20:02
793765499406540800,"u'$FB Tuesday\u2019s Vital Data: Facebook Inc (FB), Alibaba Group Holding Ltd (BABA) and Pfizer Inc. (PFE) https://t.co/vAHh9a04bS'",False,0,0,1086,0.0,25,0,0,2016-11-02 10:43:37
793759839079927808,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,192,0.0,26,1,0,2016-11-02 10:21:07
793765492515299328,u'$FB 3 Opportunities the Market Loves for NVIDIA https://t.co/3lxebm5Hgc',False,0,0,1086,5.0,12,0,0,2016-11-02 10:43:35
793765515676221440,"u'$FB Facebook, Inc. Earnings Will Bring Revenue Growth Into Focus https://t.co/ZZgz3ltkPO'",False,0,0,1086,2.0,15,0,0,2016-11-02 10:43:41
793772506733801472,"u'Dzi\u015b po sesji w USA (g. 21:30) wynikami pochwali si\u0119 #Facebook. Prognoza: EPS 0,97 #USD, przychody 6,9 mld USD. $FB https://t.co/tNrPHtokM6'",False,0,0,2684,0.0,21,0,0,2016-11-02 11:11:27
793754191252615168,u'$FB : 51b4c3a6-745c-4dd5-bba5-b1f77051a94d',False,0,0,35,0.0,2,0,0,2016-11-02 09:58:41
793745144948355072,u'Facebook $FB #earnings \u2013 spectacular growth at a cheap price: https://t.co/5HwGf9S18p Losses can exceed deposits. https://t.co/kmvMjA29PM',False,0,0,255,-1.0,11,0,0,2016-11-02 09:22:44
793770969894572033,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,337,0.0,13,1,0,2016-11-02 11:05:21
793766708938936320,"u'EA, Facebook, Vix And Utilities: Fast Money Picks For November 2 $EA $FB $VXX via @benzinga https://t.co/DrltqHNrgt'",False,0,0,379,0.0,21,0,0,2016-11-02 10:48:25
793737957345603584,"u""RT @JeffCNYC: I don't buy this, but if $TWTR had $FB cost structure when FB had $2bn in revs it's damn cheap.\n\nFB will buy TWTR https://t.c\u2026""",False,3,0,1019,-2.0,22,0,0,2016-11-02 08:54:10
793762715185639424,u'$KAYS $EDXC Latest Marijuana Index - $68 to $162 - 2 months - Buying dips profitable $AMZN $WMT $TGT $NVDA $SPY\u2026 https://t.co/4Fxc1Qe2iR',False,0,1,305,2.0,32,0,0,2016-11-02 10:32:33
793765849656127488,u'12 Stocks You Should Be Watching Today https://t.co/uL1W50sjIz $ABC $AIG $BABA $FB $QCOM $EA $GILD $WFM $X $MET $PRU $HLF',True,2,1,53459,0.0,44,0,0,2016-11-02 10:45:00
793744746225205248,u'Facebook $FB #earnings \u2013 spectacular growth at a cheap price: https://t.co/BUHkZscYJO Losses can exceed deposits. https://t.co/Xnwh3BvaGb',False,0,0,555,-1.0,14,0,0,2016-11-02 09:21:09
793767487166971904,u'$FB : 53a45f77-214d-493c-b835-172bad95b3dd',False,0,0,35,0.0,2,0,0,2016-11-02 10:51:31
